Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.411590585141583,0.07460934125589523,0.6393828615837212,0.14583427599209522,0.08333331561311855,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,4869.974615396478,4868.325557442738,0,6.185635424677555,0.0033715116045767097
feeder2,1.4951008852079275,0.11149766473409357,0.6515190938608253,0.14583427601109447,0.08333331561311855,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,4867.935635235268,0,7.6461675671484475,0.004442411393349369
feeder3,1.8566871135331158,-0.12831084806770138,0.6261965322077925,0.1458343030858397,0.083333315613119,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,4868.150491820126,0,4.556294683708713,0.0031795280653131434
feeder4,0.422256840795215,-0.05442464631771071,0.5829027699458802,0.14583430240561004,0.083333315613119,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder5,2.060729247809362,0.010280221679070278,0.21888633247825773,0.14583428875608345,0.08333331561181215,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder6,3.2570630290451166,0.21744903769689122,1.0085844092807434,0.1458429638335719,0.08333331561196423,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder7,1.0285371617716506,-0.08848354476898185,0.6578004179961743,0.14583428862620548,0.08333331561181215,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder8,1.2998381285226706,-0.1348033032136303,1.3128946201379708,0.14584296361120055,0.08333331561196422,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder9,0.599914976423715,-0.05259319819275532,0.36861567181291566,0.14583429115601518,0.08333331561847564,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder10,1.22398584005748,0.050506999606782926,0.35930552688930784,0.1458342763401494,0.08333331561847537,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder11,1.4227680096093942,0.10514772824040537,0.5968532395802375,0.14583429124750094,0.08333331561847562,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
feeder12,1.309625857618481,-0.09988200158911983,0.6046808585454402,0.14583427634015134,0.08333331561847537,0.17382402463039576,1.7500227629789267,12.5646093070963,146.89183589159205,1.397003173828125,0,0,0,0,0
