Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42825689603591566,0.11557300927163344,2.5164191891473386,0.07639742352566926,-0.08333144117023462,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,4869.028557122791,4868.536234360858,0,1.838322939365361,0.0021150008629807447
feeder2,0.3436247947115184,0.10295985597597684,1.798903765982228,0.07639742352563564,-0.08333144117420978,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,4868.606804544264,0,1.5675302152080623,0.002774832408751842
feeder3,0.5810671227163571,-0.13530238222292032,2.2083119629132737,0.07639742352567916,-0.08333144117122422,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,4868.217659267425,0,2.0181896113397513,0.0023744988517284704
feeder4,0.48537412589949935,-0.0811154821617092,1.2202669585070982,0.0763974235257125,-0.08333144117241363,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder5,-0.13403028601740474,-0.09561253314574518,2.1296123874392556,0.0763974337442506,-0.08333143850694746,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder6,0.34556236596764367,0.15966885678294312,3.4129850855493244,0.07639743374424979,-0.08333143850612258,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder7,0.7320560892223462,0.11935310757225476,1.7383375007290014,0.07639743374430726,-0.08333143850625264,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder8,0.6239420460335086,-0.18063459880070087,3.072081368487578,0.07639743374427771,-0.08333143850706963,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder9,0.17657617791392832,0.06308576431714943,1.3382828766429302,0.07639744687812401,-0.0833314344927889,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder10,0.5340466356706288,-0.08148659496188268,1.1790166980615218,0.07639744687815711,-0.08333143449449704,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder11,0.9470130156242146,0.13093703351912733,1.7550590892502436,0.0763974468781335,-0.08333143449191151,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
feeder12,0.36055378213058664,-0.11016170402266562,1.9260117328138815,0.07639744687813148,-0.08333143449115601,3182973017042255e-20,0.7178909962217022,-7.69865611747506,-6.151789842680971,1.4401130676269531,0,0,0,0,0
