Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323489733106,0.07903632080897083,0,0.02767695709556522,-0.08333204355547912,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,4870.586989085126,4868.427459771626,0,8.111997850216389,0.0028846535100805555
feeder2,1.8822500873901855,0.08994590219173532,0,0.027676957095565242,-0.0833320435554791,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,4867.803631702163,0,10.456100859640118,0.003615898635930485
feeder3,2.259094606120424,-0.10878812812824723,0,0.027676957095565172,-0.08333204355547912,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,4867.584269888157,0,7.509727855663363,0.003973100741273985
feeder4,1.229520870803046,-0.057309441362378345,0,0.027676957095565217,-0.0833320435554791,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder5,2.5260991476988672,0.06422952280950106,0,0.02767697430605047,-0.0833320452629613,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder6,3.3171986326419396,0.16169332936894892,0,0.027676974306050463,-0.0833320452629613,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder7,2.1157779010208375,-0.10162229278789381,0,0.027676974306050456,-0.0833320452629613,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder8,2.497025260355475,-0.12068466075462568,0,0.027676974306050466,-0.0833320452629613,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder9,1.290047575850117,-0.06033577662945271,0,0.027676963139042554,-0.08333204326106282,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder10,1.4678110621047349,0.060603039160710435,0,0.027676963139042592,-0.08333204326106282,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder11,2.4129930200480807,0.1164830488393509,0,0.027676963139042533,-0.08333204326106282,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
feeder12,2.3388762558477554,-0.11277721062933464,0,0.02767696313904261,-0.08333204326106282,10112851765587717e-22,4889969666704472e-21,27.821984528318012,87.45377136734628,1.264275074005127,0,0,0,0,0
