Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21645218948504835,0.11470014003889487,3.1840135948892963,0.1389161884695294,0.08332081271902418,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,4868.359236611138,4868.38900686484,0,-0.11991905189461258,0.0010297405931431523
feeder2,0.2820217791851303,0.10780809392489132,1.7908192865936716,0.13891618846956102,0.08332081271902458,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,4868.885471732582,0,-1.9937706367093049,0.0015488930167925096
feeder3,-0.29880007576040035,-0.1349657300716208,2.9147938644736344,0.138916188500002,0.08332081271918154,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,4868.725885169574,0,-0.928220525781807,0.0010008251369092874
feeder4,-0.3195929448044925,-0.08651276329902224,1.9665273980657587,0.1389161884992375,0.08332081271917867,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder5,-0.6073839756777805,-0.08484017952018334,2.589427206043874,0.13891620648467204,0.08332079134058297,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder6,-1.5245453288181694,0.18767878725375564,5.194800282502552,0.1389162161910607,0.08332079139072987,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder7,0.34071589728770746,0.1114679373498939,1.805322058369588,0.13891620648452366,0.08332079134058232,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder8,-0.20255722950095897,-0.21275765206667369,4.374389479443705,0.13891621619081365,0.08332079139072743,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder9,-0.5557047241860235,-0.061710415561499254,1.7065922273322363,0.13891619041804903,0.08332080808377233,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder10,0.1328727634073234,0.03893381128976532,1.817654228877449,0.1389161904014166,0.08332080808368586,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder11,-0.8948105288202939,0.1261741016006621,3.3349717527497633,0.1389161904181444,0.08332080808377235,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
feeder12,0.3894219638171278,-0.10239667219201887,1.575190671939565,0.13891619040141454,0.08332080808368456,0.10976567770206462,1.5003014406964994,-19.413118225635486,-35.724546347516025,1.4852981567382812,0,0,0,0,0
