Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246695126972633,0.0696627604984253,0,0.18055770459832027,-0.08333245423204634,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,4870.498673939033,4868.154217592774,0,8.808651560807345,0.0028674630400258435
feeder2,1.8323717292391464,0.08745195863508241,0,0.18056003500700024,-0.08333255653749834,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,4867.93317440382,0,9.638594035943552,0.003212723134507713
feeder3,2.1942620339500922,-0.10554647119838548,0,0.18749667785991128,-0.08333260998238283,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,4867.8160723783985,0,6.714200727969007,0.002878112813142144
feeder4,1.057348307970655,-0.04870078489509638,0,0.187496601913465,-0.08333261006872747,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder5,2.025083751772863,0.06998878428593555,0,0.1874922892512819,-0.08333260910638703,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder6,3.097328238680544,0.15069978903684866,0,0.18750951578522485,-0.08333245794357085,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder7,1.8589021430380293,-0.08877847669743724,0,0.1874919798826039,-0.08333260908928451,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder8,2.657279927759327,-0.12869737349083926,0,0.18750951557755494,-0.08333245794254192,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder9,1.175262748459294,0.027849227970487653,0,0.1874916930381012,-0.08333261321012803,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder10,1.1816231428745185,-0.05491451362177026,0,0.18053455298860221,-0.08333287043911343,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder11,2.478091283030302,0.11973793349039928,0,0.18749197332094703,-0.08333261322231662,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
feeder12,1.8792235709585847,-0.08979453502597454,0,0.18053455285531686,-0.08333287043909414,2009084961892427e-20,0.47941769099145937,23.40304602422019,78.7971649793728,1.302638053894043,0,0,0,0,0
