Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127013286387785,0.09667972095148893,0,0.04166620233716853,-0.08333060272352391,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,4870.8743750447,4868.290815904453,0,9.714291965423483,0.0021979484530881147
feeder2,2.214312320838263,0.10654908590573696,0,0.04166620233716854,-0.08333060272352401,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,4867.647017767292,0,12.134720987748972,0.002782573815789026
feeder3,2.5082092897543324,-0.12124393435154042,0,0.04166620233716831,-0.0833306027235241,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,4867.587685178805,0,8.231538584060257,0.002814551607721008
feeder4,1.6790690837754716,-0.07978692405259737,0,0.041666202337167606,-0.0833306027235243,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder5,2.9323935333058655,0.06974673496028011,0,0.04166620236524496,-0.08333060392927262,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder6,3.889856850032346,0.19032631230515368,0,0.04166620236524517,-0.08333060392927255,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder7,2.3087368859100748,-0.11127031409904012,0,0.041666202365244744,-0.0833306039292727,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder8,3.0037337909413657,-0.14602015935060467,0,0.04166620236524492,-0.08333060392927255,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder9,1.788606511489055,-0.06596959703822701,0,0.04166620224507183,-0.08333060213508832,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder10,1.711128277128162,0.08138988374965368,0,0.04166620224507156,-0.0833306021350883,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder11,2.2398445709253676,0.10782569843951395,0,0.04166620224507124,-0.08333060213508842,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
feeder12,2.4919592729994804,-0.12043143354321961,0,0.0416662022450717,-0.08333060213508832,25831634775398e-20,0.0909300371139796,30.264967235151538,154.8305282138294,1.3911709785461426,0,0,0,0,0
