Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.769360276502526,0.08989964954051122,2.6242634924317034,0.09720080219569321,-0.08332753135004943,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,4868.958060065988,4868.353985270751,0,2.247671174451582,0.0036435277823023762
feeder2,1.199305952292701,0.11395646149284794,1.163150808914311,0.09720080219548279,-0.08332753135005348,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,4868.347365920499,0,2.2651952452708963,0.004622711185435939
feeder3,0.024290411096086095,-0.12135643167353978,2.4861657537247686,0.09720080219535318,-0.0833275313500591,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,4868.727872979909,0,0.5511143231891549,0.0035534645310620963
feeder4,0.2547145345604271,-0.078856151577517,1.4057360283399771,0.09720080219500747,-0.08332753135006428,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder5,0.45696574280964497,0.10820514985985383,1.8468736117863251,0.09720077543801706,-0.08332753137407976,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder6,0.2809141149438031,0.17677295585277278,3.3378725334857773,0.0972007754363451,-0.0833275313741249,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder7,0.39897018401656115,-0.09731540304354361,1.6306654082284302,0.09720077543640201,-0.0833275313741193,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder8,1.1283452035007977,-0.18303999148364705,2.61578215754625,0.09720077543689942,-0.0833275313741069,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder9,-0.26442385913545746,0.046379363095016043,1.4856338014960393,0.09720084548636584,-0.08332753095165461,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder10,0.1135276537519271,-0.08522565902438635,1.6743130576874692,0.09720084548590008,-0.08332753095166935,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder11,0.7399809302432362,0.13576087810667267,2.058564162841857,0.09720084548693975,-0.08332753095164007,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
feeder12,-0.03797040167095969,-0.09336111764624028,1.9885202855474098,0.09720084548690006,-0.08332753095164477,0.5282688981429853,0.9995097403479308,-6.15780496046278,-5.020993032276609,1.3793041706085205,0,0,0,0,0
