Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684447121233779,0.1712336676051437,0,0.18053251925809788,-0.08333261555031109,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,4871.193837207011,4868.1582863527765,0,11.404138397089689,0.0038596129522807895
feeder2,2.1444387927133386,0.1030553088581514,0,0.18053251925799926,-0.08333261555031068,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,4867.664353557517,0,13.25681084770512,0.004879398476857028
feeder3,3.607351073362542,-0.17620092289061168,0,0.18053251925784417,-0.08333261555030827,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,4867.383988761796,0,9.529726137802296,0.0048576433840389795
feeder4,1.9679014279583613,-0.09422844062040264,0,0.1805325192575071,-0.0833326155503087,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder5,2.525951170091914,-0.10446431986657184,0,0.18053249281434566,-0.0833326154735615,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder6,3.7477804706348627,0.18322239275806573,0,0.18053249281269795,-0.08333261547354873,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder7,2.752752869952719,0.13347101272395842,0,0.1805324928127171,-0.08333261547355084,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder8,4.230326358245459,-0.20734968713859528,0,0.18053249281318964,-0.0833326154735536,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder9,1.6729973013204495,-0.06294333431642167,0,0.1805325620315867,-0.08333261621997975,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder10,1.8108671263833869,0.08637672550817056,0,0.1805325620311403,-0.08333261621997559,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder11,2.8371733845222438,0.13769203841511304,0,0.18053256203216006,-0.0833326162199829,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
feeder12,3.2086883406764404,-0.15626778622282295,0,0.18053256203218065,-0.08333261621998152,57593619994411426e-22,1.9997235246523535,31.761639736791555,101.68128995454775,1.3776068687438965,0,0,0,0,0
