Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527570766434,0.07512449729466952,0,0.03472244548111336,-0.08333310428800206,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,4870.493967358575,4868.302473848743,0,8.231374493506085,0.003018930260473307
feeder2,1.8975386623649944,0.09071027790384961,0,0.034722445481118115,-0.08333310428800206,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,4868.015684780581,0,9.308598779305603,0.0034102732802333384
feeder3,2.2228766008276053,-0.10697717482698017,0,0.03472244548115064,-0.08333310428800206,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,4867.590240214353,0,7.260925852796565,0.004004083718701923
feeder4,1.2001065065093153,-0.055838670111065664,0,0.03472244548111676,-0.08333310428800206,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder5,1.9750781893235647,0.07008442404016968,0,0.034722455424637866,-0.08333310444600024,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder6,2.9583522540739278,0.14375095748139638,0,0.034722455424634376,-0.08333310444600024,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder7,1.7296273694183841,-0.0823147132486192,0,0.034722455424631225,-0.08333310444600024,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder8,2.6455410043002705,-0.1281103949927135,0,0.03472245542458237,-0.08333310444600024,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder9,1.2438940126357032,-0.05802804542281638,0,0.034722439637866226,-0.08333310417937571,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder10,1.3319845542927145,0.058697863492482225,0,0.03472243963787886,-0.08333310417937571,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder11,2.3758663140165286,0.11462666049185764,0,0.03472243963787474,-0.08333310417937571,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
feeder12,2.309181001035807,-0.11129239484282157,0,0.03472243963784496,-0.08333310417937571,0.5832029589954136,20737891372984498e-22,24.634997251653513,77.06648306892274,1.3251228332519531,0,0,0,0,0
