Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8634797159959118,0.07969321981018279,1.1596966715926635,0.19444549928542507,-0.08333156176277925,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,4869.885766635173,4868.718230683288,0,4.393333288546553,0.0005506361778444311
feeder2,0.9887023222681721,0.09160665568903928,0.9267623532751843,0.19444549930444166,-0.08333156176257091,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,4867.893606981877,0,7.4984910778200975,0.0006523570264305827
feeder3,1.200625752111584,-0.11509029376345455,1.1845116846229355,0.19444552640394913,-0.0833315614654286,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,4867.905619466733,0,4.968906714760635,0.00042487977448141137
feeder4,0.3405254981707785,-0.05565894555792309,0.8559849744605874,0.19444552572309654,-0.08333156147290412,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder5,0.941872189658463,0.05465184086378003,0.7659909255098238,0.1944455120003385,-0.08333156227071849,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder6,3.1350676267549704,0.19493156407170237,0.846895082702603,0.19445419826522115,-0.08333142802352637,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder7,1.408797430347106,-0.10107717607509817,0.6960776534270005,0.1944455118703418,-0.0833315622721432,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder8,2.012753831059695,-0.14785387183395365,1.0276550336470387,0.19445419804250527,-0.08333142802766069,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder9,0.8989107542511202,0.048726658297607944,0.1619027426537487,0.19444551447505287,-0.08333156160315211,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder10,0.5560498274575506,-0.07027053680026743,0.9326924703134658,0.19444549964564392,-0.08333156176566794,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder11,1.9978038578783148,0.12282916212202943,0.5421109461644215,0.19444551456662235,-0.08333156160214766,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
feeder12,1.5161422751734477,-0.10086040384488854,0.5843973634899908,0.19444549964564584,-0.08333156176566801,0.16413072759657385,2.333353751182921,10.274819303487597,102.91434029898838,1.3483409881591797,0,0,0,0,0
