Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389728646009,0.06588373165216334,0,0.12572055575600935,-0.08333148572219155,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,4870.34995979076,4868.261829490919,0,7.849840987326881,0.0019902802592586485
feeder2,1.8481287322681481,0.08823986257922216,0,0.12892067971920093,-0.08333148068370509,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,4867.905001067425,0,9.190741826726716,0.0023981679741814695
feeder3,2.0668300612483295,-0.09917509710405015,0,0.1781187022055831,-0.08332811916732671,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,4867.891768968784,0,6.159096335506386,0.0017693646269975219
feeder4,1.1424925064105502,-0.052958216868076696,0,0.17491877494622046,-0.08332816904901649,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder5,1.4727724475315622,0.05036164762846462,0,0.17291889498366111,-0.0833281805847947,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder6,3.337684230786054,0.16271783883518165,0,0.1875089188280084,-0.08332745408242127,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder7,1.7793657130214156,-0.08480171699397433,0,0.15391929967476273,-0.08333137314192898,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder8,2.6009194839922305,-0.12587960149549046,0,0.18750891861883132,-0.08332745408242094,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder9,1.0815964258062298,0.04686970335967411,0,0.17021896506246556,-0.0833282489230033,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder10,1.256701680345476,-0.05866850906665533,0,0.11500911150622677,-0.08333149901236951,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder11,2.0460807836783586,0.09813746878012963,0,0.1529193918793089,-0.08333140807576589,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
feeder12,1.7747174776448293,-0.0845692984461509,0,0.10660995567726073,-0.08333150872181157,0.00017182913243109853,1.6873512656572438,23.207956381246756,62.81620193857455,1.3334040641784668,0,0,0,0,0
