Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704377830897214,0.06014449436920505,0,0.11877340454335568,0.08333318864780509,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,4870.150533988403,4868.246569826824,0,7.152093439900158,0.002530895029898601
feeder2,1.8563584583990105,0.09698458278737104,0,0.12197339816312606,0.08333319734841028,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,4867.953635069423,0,8.252338833010056,0.002938959440867163
feeder3,1.7351382892965137,-0.09092357488951162,0,0.15728498470440994,0.0833332084937186,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,4868.072408175171,0,5.200898776664148,0.0022795807943987137
feeder4,1.190158936741837,-0.06367460723716588,0,0.15408506269414868,0.08333320800148035,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder5,1.5532658415976064,0.04585728919940024,0,0.1520852553253969,0.08333320768044665,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder6,2.962019817272857,0.15226765134798292,0,0.1666750121469338,0.08333320968680104,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder7,1.4502475399031372,-0.07667903732596854,0,0.14582535735056884,0.08333320661623338,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder8,2.2868056659241485,-0.11850694378054748,0,0.16667501193819728,0.08333320968680101,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder9,1.0195281544371517,-0.05514306808720202,0,0.1493853380065768,0.08333320730688865,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder10,1.0837963919592513,0.052227287974994534,0,0.10806269125772733,0.08333306114992292,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder11,1.600740665956223,0.08420369363141887,0,0.14582657581316408,0.0833332066721541,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
feeder12,1.4968335847368208,-0.07900833272481267,0,0.09966367586560533,0.08333306975943235,0.15192813186430992,1.684625314421685,20.943001818949906,101.06743627794908,1.329179048538208,0,0,0,0,0
