Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336980631963814,0.07502287577997747,0,0.027676959882975704,0.08333136883544981,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,4870.366682934733,4868.260188784448,0,7.920610015656711,0.001778519072886285
feeder2,1.9026781071251504,0.09930047379803002,0,0.027676959882975725,0.08333136883544981,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,4867.979807665726,0,8.975152083095999,0.0019777701715311138
feeder3,2.0843315925679877,-0.1083831480701719,0,0.027676959882975655,0.08333136883544981,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,4867.7923848461605,0,6.4468864502092735,0.002265535411390337
feeder4,1.1999022798635361,-0.0641616824349493,0,0.027676959882975697,0.08333136883544981,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder5,1.7449248424843222,0.08460229708400921,0,0.02767698472971297,0.083331365830829,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder6,2.830534049375247,0.1456932707603038,0,0.027676984729712955,0.083331365830829,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder7,1.953618733739026,-0.10184750497849276,0,0.027676984729712955,0.083331365830829,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder8,2.4460744880549536,-0.12647029269428914,0,0.027676984729712955,0.083331365830829,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder9,1.4219686106128453,0.05668978348134826,0,0.02767696182896353,0.08333137282987332,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder10,1.2080843268162615,-0.06457078498230674,0,0.027676961828963557,0.08333137282987332,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder11,2.009882136642326,0.10466067547360998,0,0.027676961828963502,0.08333137282987332,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
feeder12,1.8069513983953498,-0.09451413856126116,0,0.027676961828963585,0.08333137282987332,4442160987819183e-22,4532029740531624e-21,24.90702357001539,85.72167278680297,1.557814121246338,0,0,0,0,0
