Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6746074979212217,0.11876937815168319,2.3793278381834657,0.07638985014761587,-0.08333170067701055,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,4869.443495657655,4868.587105637962,0,3.2049652538917814,0.002724267015624897
feeder2,0.381732054441784,0.10277897515465047,1.7571791493282358,0.07638985016649723,-0.0833317006770105,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,4867.956078909601,0,5.574477071669618,0.0036808622897445066
feeder3,1.1669916685970751,-0.12807520417942894,1.4778441156684397,0.0763898770737159,-0.08333170067693621,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,4868.4020232870425,0,2.593532959492675,0.002853799313521689
feeder4,0.9816340329318739,-0.09074888211127981,0.9166753099706603,0.07638987639768395,-0.08333170067693808,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder5,1.0934681945636782,0.05561668532995409,1.3001953863969824,0.07638986265711553,-0.08333170090705985,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder6,2.3266030591368905,0.21314222915927808,2.0195732249318197,0.07639851291487323,-0.08333170088314881,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder7,1.4305369377451231,-0.10660036760651748,0.7848021152922866,0.07638986252804143,-0.08333170090706021,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder8,0.7238688802238421,-0.1584776845929702,2.5290165125187114,0.0763985126927075,-0.08333170088314944,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder9,0.5797454181562068,0.06028637999109725,0.9042199742281216,0.07638986453413835,-0.08333170034869852,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder10,0.14793346650109906,-0.06614988065822565,1.258395847012153,0.07638984981008255,-0.08333170034873917,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder11,0.640710565598117,0.12941678581648008,2.030956851080183,0.07638986462505801,-0.08333170034869826,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
feeder12,1.2251435092372072,-0.12069948583583,1.272177907828132,0.07638984981008447,-0.08333170034873917,2869629641535852e-20,0.06746851266393117,1.582083501270366,18.15325907014564,1.4638340473175049,0,0,0,0,0
