Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12345258353031956,0.08560671513374649,3.408924639441498,0.11803354930856802,-0.0833330502148804,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,4868.470611658464,4868.399871307433,0,0.26801370512847256,-0.0002077587879134146
feeder2,1.1796823949554662,0.12617079430253617,1.427066541310137,0.11803354930835794,-0.0833330502148804,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,4868.958016192342,0,-1.8344505411170686,-0.00017819847991032813
feeder3,-0.5845113082490005,-0.11947585956754128,3.0573615498147064,0.1180335493082288,-0.0833330502148804,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,4868.5775280924045,0,-0.267585807941542,-0.0001162998720244792
feeder4,-0.45060996510812984,-0.09250940865665479,2.384131188456106,0.11803354930788353,-0.08333305021488042,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder5,-0.2014125826434732,0.06303615661092427,2.2930379587706735,0.1180335225736435,-0.08333305088184081,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder6,-1.0201167807541374,0.18780604906150483,4.859570812866075,0.11803352257197532,-0.0833330508818409,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder7,-0.43762959618996317,-0.1000023472784724,2.521009592641252,0.11803352257203176,-0.0833330508818409,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder8,-0.17529158152953012,-0.151018056873867,3.2789857698887106,0.11803352257252814,-0.08333305088184088,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder9,0.22656639800892703,0.06520342330160057,1.4428177605420363,0.11803359257781743,-0.08333305044702871,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder10,0.2297134277733675,-0.08510560695326488,1.5557317617389588,0.1180335925773529,-0.08333305044702873,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder11,-1.0014140501617776,0.11066530358208498,3.2980531722505058,0.1180335925783901,-0.08333305044702868,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
feeder12,0.2775484164379236,-0.09087941980244515,1.623373030058008,0.1180335925783508,-0.08333305044702868,0.2805431661712754,1.4163133584411995,-19.860170340335234,-35.21626829091414,1.27516508102417,0,0,0,0,0
