Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7186003359822268,0.08294949542773768,1.4992000839988444,0.16666760355514548,0.08333330423019543,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,4869.770604035892,4868.429058246787,0,5.026090904223454,0.0035442286027845857
feeder2,1.1108500222534852,0.10900734655902254,0.9859636046967701,0.16666760357414473,0.08333330423019543,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,4867.545884482879,0,8.339730942493626,0.005238179246002327
feeder3,1.8603428764550085,-0.12791457210485244,0.6146152614118454,0.1666676306488899,0.083333304230195,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,4868.640359089773,0,2.8102595976707003,0.0036707165294566713
feeder4,0.3362976695332863,-0.060498041279123185,0.7903298518189823,0.16666762996866025,0.08333330423019503,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder5,0.8289293655630486,0.024158209387754453,1.1552099052296025,0.16666761631861374,0.08333330422629372,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder6,3.8085262585324635,0.2477689809970404,1.0635200571821901,0.16667629139608603,0.08333330422615406,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder7,1.113771494494899,-0.10685651657959999,0.9400255328708067,0.16666761618873577,0.08333330422629373,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder8,2.5885038239037654,-0.1598324945591925,0.5248127630539301,0.16667629117371469,0.08333330422615408,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder9,0.6091573203069807,0.03469367146799823,0.6453881732272153,0.1666676187194187,0.08333330423307589,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder10,0.5062040699621834,-0.07479177657524148,0.90629815730957,0.16666760390355295,0.08333330423307612,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder11,0.9311384069192844,0.14097486339799653,1.8050255568075702,0.16666761881090447,0.08333330423307587,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
feeder12,0.763759800483178,-0.0972060417612966,1.0970277305096776,0.1666676039035549,0.08333330423307612,0.2637150186845369,1.7739975137154609,4.839823262712027,121.70785283010194,1.3795809745788574,0,0,0,0,0
