Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7523059714584301,0.12847442600224906,2.331170099675483,0.05555672663099093,0.0833329238934131,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,4869.34472407196,4868.54522806237,0,2.9922980990844907,0.0025097406460488957
feeder2,0.30565919585414253,0.10981004668310533,1.8072088139143263,0.05555672664998443,0.08333292389363763,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,4868.310842046365,0,3.8707225405509726,0.003089434547850256
feeder3,1.4213844642337878,-0.15019012808856824,1.4990851733263306,0.05555675371659245,0.083332924211246,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,4868.188313114236,0,2.8844826372832153,0.0025444099554597453
feeder4,0.5129484675380103,-0.08558460395073725,1.1154106872734122,0.055556753036566306,0.08333292420332249,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder5,0.90569638541772,0.039097646891781135,1.2506761097038588,0.05555673928651926,0.08333292420507268,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder6,1.9021243104179757,0.22124455122730208,2.439433777135951,0.0555654135743049,0.0833329369921148,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder7,0.8435791093817793,-0.11201115427866248,1.3133110519879214,0.05555673915668038,0.08333292420354903,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder8,0.21932273533369254,-0.14524160929257046,2.602176513525414,0.055565413351936245,0.0833329369923029,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder9,0.5313391744096885,0.0306134131406018,0.8024841456233451,0.05555674177145659,0.08333292397371747,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder10,0.28314560835060765,-0.07184329827113711,1.07038743327276,0.055556726960054134,0.08333292379937453,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder11,1.3809608547923489,0.15095729931698668,1.5548522075725941,0.055556741862914864,0.08333292397479033,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
feeder12,0.6890369997308733,-0.10718300423099161,1.371290161089584,0.05555672696005606,0.08333292379937482,18312123491425427e-23,0.48050113569976916,0.2823122059625104,12.813207639797696,1.4746980667114258,0,0,0,0,0
