Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795125167738383,0.11310361610801663,0,0.020832865281997768,0.08333160611111932,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,4870.606917704151,4868.298844907995,0,8.670649422776787,0.002994928807061355
feeder2,1.6861473956504782,0.08847395008807989,0,0.020832865281997782,0.08333160611111932,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,4867.767493781875,0,10.668373752857953,0.003470560856552016
feeder3,2.425897094379231,-0.12546143502451754,0,0.020832865281997563,0.08333160611111927,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,4867.737710923782,0,7.178641580817565,0.003423008253948045
feeder4,1.3790924411792336,-0.07312120236451763,0,0.020832865281996876,0.08333160611111912,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder5,2.087621959377716,0.0733884311729198,0,0.020832871698961513,0.08333158358295963,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder6,3.632863000766794,0.1858097292174877,0,0.02083287169896171,0.08333158358295967,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder7,2.0042956198866113,-0.10438136017347854,0,0.02083287169896131,0.08333158358295956,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder8,2.943593203624579,-0.15134623936037694,0,0.020832871698961464,0.08333158358295961,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder9,1.4243409032003016,0.0482255504039151,0,0.020832864087067835,0.0833316224947251,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder10,1.2875631942985377,-0.06854474083966314,0,0.020832864087067568,0.08333162249472502,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder11,2.470790739070371,0.1277061180782548,0,0.02083286408706726,0.08333162249472495,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
feeder12,1.995946765276449,-0.10396391938855871,0,0.020832864087067707,0.08333162249472506,12264384487212348e-23,18522985541108155e-22,27.178020751244787,95.80252314813787,1.371103048324585,0,0,0,0,0
