Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115976422965,0.030981042665680913,0,0.09722497365559911,-0.08333332684405,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,4870.345754522619,4868.24228169428,0,7.897337060848527,0.0033506455915918725
feeder2,2.224392098201552,0.10705293856787623,0,0.0972273049103716,-0.08333332684402738,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,4867.8797434233,0,9.258083411168831,0.003978030416884935
feeder3,1.6691906370434537,-0.07929286551362678,0,0.10416395669187416,-0.08333332677091825,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,4867.944425253295,0,6.004013633288994,0.0033958137888138945
feeder4,1.191142729337689,-0.055390470128338504,0,0.10416388063036355,-0.0833333267709191,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder5,2.004297368731808,0.06585606770864999,0,0.10415956542348984,-0.08333332677793746,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder6,2.966445985723833,0.14415563294730474,0,0.10417693992455276,-0.08333332677773844,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder7,1.7889267364255699,-0.08527967048238144,0,0.10415925598788345,-0.083333326777941,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder8,2.4984133219115052,-0.12075399975668835,0,0.10417693971765889,-0.08333332677773843,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder9,1.0941561167557001,0.013696114930709581,0,0.10415896845496583,-0.08333332676497703,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder10,1.1403969514292842,-0.05285318122955882,0,0.09720181133366365,-0.08333332683810778,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder11,2.3102590839079697,0.1113462878571498,0,0.10415924879177527,-0.08333332676497383,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
feeder12,1.4592014822278407,-0.06879340776948666,0,0.09720181120039949,-0.08333332683810778,25485506063853528e-22,0.23331171905468928,23.813999921547435,61.182134798442284,1.317694902420044,0,0,0,0,0
