Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946591800194046,0.09181387834637421,0,0.15278015809611933,-0.08333260118048393,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,4870.490242292629,4868.226919032742,0,8.499982340551412,0.0032750226382662305
feeder2,1.849640464872773,0.08831539328748096,0,0.152782488698318,-0.08333259912315365,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,4867.860527188954,0,9.87546482176246,0.003873097353640106
feeder3,2.4859094715079078,-0.12012884509150903,0,0.15971913242818656,-0.08333256967772726,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,4867.824796425117,0,6.6655688919718,0.0036122970425567142
feeder4,1.217840647759365,-0.05672540390407992,0,0.15971905636673867,-0.08333256967776664,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder5,2.2132981833410286,0.03620217896950595,0,0.15971474122180265,-0.08333256968106897,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder6,3.4661262437898435,0.1691396837058886,0,0.15973211570855017,-0.08333256967207182,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder7,1.8463251012753883,-0.08814962657970797,0,0.15971443178645137,-0.08333256968122896,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder8,2.349715344513002,-0.1133191387420465,0,0.15973211550165647,-0.08333256967207192,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder9,1.093831602868861,0.04765748563042359,0,0.15971414410041124,-0.08333256967825986,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder10,1.186395274025623,-0.055153132778297725,0,0.15275700481126295,-0.08333261845966851,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder11,2.3037504420262693,0.11102089361740775,0,0.15971442443699,-0.08333256967811463,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
feeder12,2.08159160699928,-0.0999129494269769,0,0.15275700467797015,-0.08333261845974206,5223318545335121e-20,0.960995310485469,24.589990994641358,79.93796239174661,1.3090410232543945,0,0,0,0,0
