Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728512936803475,0.09705890041952685,0,0.06322240833584836,-0.08333301520767153,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,4870.380161492269,4868.237572706248,0,8.055487846151197,0.0019202013759846853
feeder2,1.548264800380556,0.07324658928034546,0,0.06642254096180107,-0.08333301477364685,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,4867.94412404784,0,9.158600294125087,0.0022051392760378784
feeder3,2.1757442212001417,-0.1046205608351875,0,0.11562116110175653,-0.08333300449639193,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,4867.840113834755,0,6.361856953588119,0.0021369385574649255
feeder4,1.358627554533505,-0.06376472748870013,0,0.11242118554819805,-0.08333300475950248,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder5,1.7855568438157123,0.0537048901832064,0,0.11042119500612577,-0.08333300497268621,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder6,3.129857715824076,0.1523262368481686,0,0.17273228491302026,-0.0833329788607044,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder7,1.5795255073720171,-0.07480962500188339,0,0.09142129997673731,-0.08333300733434953,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder8,2.663660254134349,-0.12901636275345374,0,0.14583023006090598,-0.08333299906527394,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder9,1.1316906943802765,0.04453103779221628,0,0.10772119057743021,-0.08333300515129659,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder10,1.1387608058961491,-0.05277138646932588,0,0.052510915917966264,-0.08333307650963168,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder11,2.149475571681219,0.10330712832747778,0,0.09042136829032975,-0.08333300513166371,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
feeder12,1.9419299000890973,-0.09292984109290325,0,0.044111657791107844,-0.08333307823103235,55239359658092585e-21,0.6681110961279378,23.862996194493853,61.24835689920089,1.374161958694458,0,0,0,0,0
