Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483881395502806,0.16190099100883576,0,0.18747690388729046,-0.0833294023846237,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,4871.248153502148,4868.022180992024,0,12.118450020885795,0.004243935623735474
feeder2,2.1990490878667237,0.10578598427410502,0,0.18747690388719182,-0.0833294023846233,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,4867.725410863271,0,13.242635128254642,0.0033970347947623815
feeder3,3.454382984129237,-0.1685526790872306,0,0.18747690388703653,-0.08332940238462505,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,4867.397030717858,0,9.635600093529883,0.0045622471744802984
feeder4,1.9811366138241229,-0.0948903605719747,0,0.1874769038866995,-0.08332940238462883,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder5,2.5963112467520113,-0.07596284606322672,0,0.18747687743714245,-0.08332940084957546,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder6,3.6549094004571687,0.18470853728528713,0.12259074609816523,0.18747687743549368,-0.0833294008495914,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder7,2.4422206762497027,0.11794456377000558,0,0.187476877435513,-0.08332940084959128,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder8,4.549193804795658,-0.2232932201973036,0,0.1874768774359858,-0.08332940084958682,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder9,1.9478918839609891,0.06000249353702976,0,0.18747694671658502,-0.0833294022658316,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder10,1.575460516606452,-0.07460655571703083,0,0.18747694671613827,-0.08332940226583521,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder11,3.2477869638781955,0.15822287808061858,0,0.18747694671715864,-0.08332940226582397,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
feeder12,2.8644607767885684,-0.1390565687261372,0,0.18747694671717913,-0.08332940226582473,2850863447844592e-21,1.7824636856814178,30.07095744896102,96.5040877050489,1.3709712028503418,0,0,0,0,0
