Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220674766893,0.0686122582653038,0,0.11805826850795453,-0.08333330862120217,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,4870.387481835293,4868.427035664767,0,7.380753066612151,0.0004262996338623912
feeder2,1.75698926418952,0.0836827977784151,0,0.1180605997624748,-0.08333330862121793,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,4867.877727197031,0,9.4474754921835,0.0007218723673734563
feeder3,1.866797313010299,-0.08917320021769343,0,0.12499725068685168,-0.08333330865643081,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,4867.714022169454,0,6.71046648433415,0.0003373590015024063
feeder4,1.337244432499692,-0.06269555619216308,0,0.12499717462535158,-0.08333330865643059,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder5,1.7975004631886662,0.04453459540610216,0,0.12499285943933086,-0.0833333086989466,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder6,3.345193636591706,0.16309301639463558,0,0.12501023393799815,-0.083333308698995,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder7,1.809152860671878,-0.08629097759864662,0,0.12499255000376708,-0.08333330869894574,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder8,2.495628545393348,-0.12061476183471767,0,0.1250102337311043,-0.083333308698995,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder9,1.2012986699216508,-0.05589826806281295,0,0.12499226242445013,-0.08333330866539182,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder10,1.3192567709091765,0.05190954222255359,0,0.11803510616189357,-0.08333330863096995,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder11,2.1382163749662446,0.10274415331504261,0,0.12499254276122088,-0.08333330866539258,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
feeder12,2.051694678096587,-0.09841806847328084,0,0.11803510602862942,-0.08333330863096994,1931274962777616e-20,0.14684631164089107,24.069999703943886,74.95799074469858,1.3394460678100586,0,0,0,0,0
