Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622347753823364,0.1341496205048005,0,0.02083809769730073,0.022767599054307888,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,4870.882697938145,4868.3499977400215,0,9.523051339283523,0.0021558498517561847
feeder2,2.0718543794088222,0.104731098923158,0,0.020838097697303624,0.022767599054337808,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,4867.643480256048,0,12.17751777774233,0.003030446351633939
feeder3,2.9460883081044758,-0.14844279535794078,0,0.02083809769730214,0.02276759905433944,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,4867.444305990168,0,8.608523405684133,0.0033349602902217035
feeder4,1.7428738853109809,-0.08828207421826158,0,0.02083809769729572,0.02276759905425055,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder5,2.3416877089156385,-0.07162429350382682,0,0.0208381058933314,0.022525118570701455,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder6,3.407203883327327,0.17148645009490093,0,0.02083810589333263,0.022525118570691696,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder7,2.245995996048238,0.1134260557309458,0,0.020838105893327973,0.02252511857067797,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder8,4.182630200837005,-0.21025776597038598,0,0.020838105893334905,0.022525118570714278,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder9,1.9107362893734925,0.07872585684348932,0,0.020838094600846426,0.022906689717495012,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder10,1.7875324851774101,-0.09052195874475333,0,0.020838094600851242,0.02290668971765609,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder11,2.6064379415188554,0.13146723156183002,0,0.020838094600866934,0.022906689717744694,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
feeder12,2.303816697689157,-0.1163361693703443,0,0.0208380946008584,0.022906689717729096,9783409355623136e-23,0.25005457485283394,30.354202370629352,95.41337611834491,1.3283970355987549,0,0,0,0,0
