Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449249049868522,0.10991716740731482,0,0.0347265398426598,0.08332829768927993,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,4870.763728055446,4868.287658521008,0,9.306005844876589,0.002651197211555473
feeder2,1.8973828534778325,0.0990355575583536,0,0.03472653984265931,0.08332829768923938,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,4867.710170670213,0,11.476703185077962,0.0032325740321239864
feeder3,2.4151434789648696,-0.12492358883270632,0,0.03472653984265927,0.08332829768925669,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,4867.639429180901,0,7.818947660237126,0.003452946732175995
feeder4,1.5442304807388072,-0.0813779389214066,0,0.034726539842658534,0.08332829768932487,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder5,2.2310307981524096,-0.10427450841108454,0,0.034726548428766935,0.0833283030227388,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder6,3.225104099401744,0.16542162012122352,0,0.03472654842876712,0.08332830302272631,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder7,2.431138778114908,0.12572335405688423,0,0.03472654842876664,0.08332830302277644,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder8,3.589429531675293,-0.18363789173489922,0,0.03472654842876648,0.08332830302269126,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder9,1.7758438566997143,0.07770116708300993,0,0.034726536867078675,0.08332829915299507,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder10,1.7720268506306571,-0.09276775748917905,0,0.03472653686707755,0.08332829915292378,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder11,2.320733855521918,0.12020310773373309,0,0.03472653686707826,0.08332829915274398,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
feeder12,1.9503431127549125,-0.10168357059538798,0,0.034726536867078314,0.08332829915284705,6615516796633831e-23,0.023835122169668033,29.96206040054045,109.66114106597804,1.428839921951294,0,0,0,0,0
