Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8559134018879508,0.09829228624765854,2.3349924035332723,0.1528057091084305,-0.08333304056452538,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,4869.254957357796,4868.434133140343,0,3.0789351927548045,0.0016763207620302551
feeder2,0.7912173210973854,0.12690775858789835,1.8302708912251067,0.15280570910846206,-0.08333304056452538,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,4868.086562077967,0,4.381432206844603,0.002551644450494351
feeder3,0.949609915525086,-0.1342410546883475,1.8185442188063887,0.15280570913888153,-0.08333304056452508,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,4868.581729372904,0,1.6783610508047713,0.0016000824517697792
feeder4,0.48219455424445823,-0.08928266938517915,1.3867918740236496,0.1528057091381175,-0.08333304056452508,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder5,1.2676409630176773,0.08958848424633842,1.305817040416347,0.15280572874217466,-0.0833330404648858,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder6,1.6289351635182123,0.2213666369440287,2.8817306158271507,0.15280573844169382,-0.08333304046478962,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder7,1.215321409219737,-0.1195202510289582,1.2584166518243127,0.15280572874202636,-0.0833330404648858,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder8,0.26953467108904383,-0.18888322571091457,3.591462883594037,0.15280573844144701,-0.08333304046478962,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder9,0.09457291384249353,-0.05361735329264832,1.0611071927150544,0.15280571141486518,-0.08333304070458156,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder10,1.0876689443246363,0.03688887355173239,0.9543788415919762,0.15280571139824453,-0.08333304070458172,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder11,-0.06026194449521641,0.1156443185985096,2.4564813571699897,0.15280571141496052,-0.08333304070458156,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
feeder12,0.5563811371330757,-0.09731575640582389,1.4732670316879837,0.1528057113982426,-0.08333304070458172,0.33546505162760354,1.6670075317873245,-5.437972954512155,2.618836386569493,1.419471025466919,0,0,0,0,0
