Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531984221832103,0.08018281947639753,0,0.08405545267772224,0.08333168642252672,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,4870.2380595385075,4868.22839212356,0,7.5532649479468486,0.002128717298265969
feeder2,1.7111583044693943,0.08972450559114216,0,0.08725545184473542,0.08333180735344883,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,4867.994604571017,0,8.431896524356455,0.002383068266844077
feeder3,1.9051914451147047,-0.09942616951175565,0,0.1364549113255864,0.08333194512040795,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,4867.954462405287,0,5.7190454719780925,0.0019872921373647765
feeder4,1.2837168258770264,-0.06835243825751806,0,0.13325492175047837,0.08333193927333472,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder5,1.4121989119959362,0.06383553095834474,0,0.13125492835521574,0.08333193528076634,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder6,2.9369900960663116,0.15101610947939834,0,0.19356675733892398,0.08333209352165462,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder7,1.5209228979565224,-0.08021273918421926,0,0.1122549351886055,0.0833318857278627,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder8,2.561784673571695,-0.13225583298667973,0,0.1666643484986823,0.08333198616189956,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder9,1.1152970439326153,0.05438338534756595,0,0.1285549367568279,0.08333193260403596,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder10,1.1058497330685455,-0.059459047437036484,0,0.05945555497368006,0.08333121567218416,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder11,1.81957843658706,0.09514551619696018,0,0.11125500054104184,0.0833318873521436,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
feeder12,1.6783202965288042,-0.08808256197012487,0,0.05105555806343302,0.083330942873693,2038968239580375e-22,1.2221676087838138,22.37301874263604,74.16655713183847,1.3401830196380615,0,0,0,0,0
