Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453270637614586,0.07299178299721651,0,0.06250280008211939,-0.08333332486766597,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,4870.4100426053465,4868.425460180087,0,7.453158856020636,0.0028721391802576314
feeder2,1.7610527959748885,0.08388597355536231,0,0.06250513133734842,-0.08333332486764246,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,4867.8224230100195,0,9.71726643461531,0.0038263780976870512
feeder3,1.9245898176315699,-0.09206282464175963,0,0.0694417834447799,-0.08333332479637748,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,4867.757535528575,0,6.636232329154075,0.0031955707635663963
feeder4,1.3221891794076095,-0.06194279273056156,0,0.06944170738326552,-0.08333332479637841,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder5,1.9873056344241682,0.06278042743915624,0,0.06943739216984048,-0.08333332480854869,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder6,3.233773244773963,0.15752199599828118,0,0.06945476667176573,-0.08333332480833974,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder7,1.7794465154982755,-0.08480565953448616,0,0.06943708273421872,-0.0833333248085524,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder8,2.7167410409136243,-0.13167038580526422,0,0.06945476646487184,-0.08333332480833974,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder9,1.0084135243312684,-0.04625400997693634,0,0.06943679525263849,-0.08333332479254155,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder10,1.1740065734410083,0.04586257276334189,0,0.06247963780066486,-0.08333332486381707,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder11,2.2627761957609134,0.10897214354841876,0,0.06943707558946177,-0.08333332479253817,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
feeder12,2.1910360362889754,-0.1053851355712579,0,0.062479637667400674,-0.08333332486381709,25966364714130747e-23,0.05838154323259792,23.46799989787456,53.68304976638805,1.4064772129058838,0,0,0,0,0
