Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8192775911064958,0.10994710159216299,1.6399946755166965,0.10416728400301213,-0.0833331972367212,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,4869.754151307477,4868.460468337475,0,4.850403119464392,0.0029379552027461666
feeder2,1.2250955401004981,0.1077341846080234,1.012921349296691,0.10416728402189346,-0.0833331972367212,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,4867.48400715161,0,8.520623679062478,0.003942489531843416
feeder3,0.6584507591510469,-0.1225607747534268,1.8760979331542167,0.10416731092908933,-0.08333319723672769,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,4868.687955548718,0,2.653850775303353,0.00308674629204665
feeder4,1.147579229106234,-0.09218255624401343,0.779405093010762,0.10416731025305796,-0.08333319723672754,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder5,1.5514648792930743,0.08015859957594929,1.0548034806283777,0.10416729653676292,-0.08333319724332197,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder6,2.9232881705971505,0.2167055831456708,1.4941566895616842,0.10417594678718346,-0.08333319724541932,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder7,1.5220870605020753,-0.11279020926661443,0.8170503220735352,0.10416729640768893,-0.08333319724332196,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder8,2.523783568670187,-0.18013148392316225,1.1621793070384774,0.10417594656501793,-0.08333319724541927,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder9,0.6310067304261684,0.061950038911577646,0.7338579650960275,0.10416729830890548,-0.0833331972302313,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder10,0.7591093217771849,-0.07503031463913172,0.824830168235677,0.10416728358486216,-0.08333319723022774,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder11,0.595141425115409,0.1288605109181857,2.065401990478536,0.10416729839982505,-0.08333319723023132,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
feeder12,0.6685932979845363,-0.11269348889858498,1.6686096772173908,0.10416728358486407,-0.08333319723022774,12337921561254202e-22,6480263069445348e-20,5.038775813311021,29.071153519980363,1.4058940410614014,0,0,0,0,0
