Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646293298527,0.09161178023008679,0,0.0416668721654891,0.08333312021250891,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,4870.287204180688,4868.237719727514,0,7.700809660679521,0.002449310071119974
feeder2,1.4776235530057842,0.07804783366091467,0,0.041666872165493855,0.08333312021250891,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,4867.993450488755,0,8.618657507764818,0.002738396242053481
feeder3,2.1658655093694117,-0.11245993147909604,0,0.041666872165526385,0.08333312021250894,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,4867.8971720280615,0,5.982767390562765,0.002454556699877005
feeder4,1.0116743266032,-0.05475037234078545,0,0.0416668721654925,0.0833331202125089,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder5,1.557278021215616,-0.08203055461047672,0,0.041666878007464374,0.08333307099391812,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder6,2.7310116084423446,0.1356381697505503,0,0.041666878007460884,0.0833330709939181,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder7,1.6564917621055295,0.08699124165497239,0,0.04166687800745773,0.08333307099391808,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder8,2.673876140065932,-0.13786046055299248,0,0.04166687800740884,0.08333307099391771,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder9,1.2114046517095047,0.03513108858399306,0,0.04166686798418338,0.08333314015580577,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder10,0.7439293560825311,-0.04136312481191685,0,0.04166686798419601,0.08333314015580578,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder11,2.1005826291527456,0.10919578846542757,0,0.04166686798419189,0.08333314015580578,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
feeder12,1.92685077059673,-0.10050919553762679,0,0.0416668679841621,0.08333314015580574,22439377161531918e-23,2242053466904598e-21,22.808002674551073,46.9844855095752,1.3493070602416992,0,0,0,0,0
