Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992542405006784,0.06944698100564053,0,0.06250292404030298,0.08333050992891997,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,4870.268902162699,4868.309770168611,0,7.35683245343165,0.002933990053524409
feeder2,1.655325289171409,0.08693278994378226,0,0.06250531585298218,0.08333050970423617,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,4867.898907832459,0,8.899225053125697,0.0036096621565862796
feeder3,1.4937168461113897,-0.07885240928022175,0,0.07395468500171835,0.08333133949304518,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,4867.952368228948,0,5.796089977181371,0.002735380724505586
feeder4,1.408536143994978,-0.07459337161567665,0,0.07075503954432914,0.08333128831855507,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder5,1.4025750563568704,0.05571231170629881,0,0.06943778223912365,0.08333073970196252,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder6,3.2689639025665755,0.16761482847828224,0,0.0833432446728255,0.08333266699906874,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder7,1.6472207594896018,-0.08652757395969124,0,0.06943742431375538,0.08333071970422296,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder8,2.580465414367387,-0.13318990406830353,0,0.08334324446409802,0.08333266699868357,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder9,0.9590511519152503,0.04263253455677628,0,0.06943710943820278,0.0833307002122658,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder10,0.945071704752243,-0.051420057419941295,0,0.052511920983711394,0.08332944364658276,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder11,2.061211698132176,0.10722712082704122,0,0.0694374226855257,0.08333071840864811,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
feeder12,1.8307554752648334,-0.09570421723937061,0,0.048619242956555266,0.08332886952257867,4045214198545034e-21,0.6948622946511144,21.06502982736123,100.58551742564987,1.2293610572814941,0,0,0,0,0
