Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5623825467640027,0.10286933413042876,1.6416949509023429,0.18750319570682303,29627327421881267e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,4870.0409040170225,4868.551118400301,0,5.589036589174802,0.002935695086967159
feeder2,1.589210716590254,0.11315283519411806,0.6738163599646906,0.18750319570683183,29627327416477112e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,4867.767716164353,0,8.53426268902997,0.003654984133412861
feeder3,1.711700727685148,-0.13253781912311724,0.9390260274499669,0.18750319570681762,29627327229895605e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,4868.0280799351085,0,5.031134042859299,0.003045343285903877
feeder4,0.7257425981353963,-0.08054865511446241,0.8852008768264559,0.18750319570682358,29627327395762023e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder5,1.8236904155382923,0.06251647627691326,0.4841753897978762,0.18750045944693258,-32075420083563837e-22,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder6,3.1219499033554574,0.20093467760688088,0.896746856324254,0.1875004594469346,-3207542093930865e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder7,1.5621377750896508,-0.10762728997416574,0.590411231935761,0.18750045944692892,-3207542097113179e-21,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder8,2.0264845950464263,-0.15216887977621557,1.0168962080199577,0.18750045944693342,-320754207298653e-20,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder9,0.9361833513075221,-0.07084423829092312,0.48065310572970166,0.1875047524178962,4830878123869088e-20,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder10,1.2952376114637392,0.05266003454189165,0.5173091112475414,0.1875047524178954,4830878125105101e-20,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder11,1.8083850632503227,0.12725193719866118,0.7366053719417693,0.1875047524178989,4830878113148907e-20,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
feeder12,0.9913280168376205,-0.10602239016372583,1.1290714776556583,0.18750475241789735,48308781237886e-18,3986452185179176e-21,2.0833489104893586,11.256435703095221,41.66718787374248,1.471877098083496,0,0,0,0,0
