Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.192314045493735,0.09446069366060769,0.7252767577486976,0.22222297058821608,0.08333233258981425,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,4870.110456229409,4868.3297749433905,0,6.6947074594162315,0.001611363364014373
feeder2,1.5471505408850623,0.0957443187158169,0.2844035008015145,0.22222297061057147,0.08333233262976118,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,4868.021182219845,0,7.853921423621575,0.0020203291938082975
feeder3,1.9814790695489828,-0.1234035927589454,0.40326039820428683,0.2222230022905521,0.08333238742563819,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,4867.929328175902,0,5.465878275375003,0.001441203917802241
feeder4,0.9737638034885165,-0.06519005625346481,0.24670493550148165,0.2222230014971488,0.08333238607929805,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder5,1.2761061556127637,0.08005040922284004,0.4426887026274713,0.2222229851781588,0.0833323560719745,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder6,2.7517286873244737,0.1692504006868718,0.5499471007482729,0.22223166523530735,0.08333222566468972,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder7,1.3217037906044058,-0.09073829509645553,0.40972975551473423,0.2222229850262605,0.08333235580997043,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder8,2.5043827900801756,-0.15654218561944802,0.5431286966479679,0.22223166501216268,0.0833322256608165,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder9,0.8889040110840745,0.03259575456973242,0.12278477147504407,0.22222298880479688,0.08333236751920375,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder10,0.7422965399728939,-0.05644153572872121,0.30320183737349427,0.22222297144338557,0.0833323372280359,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder11,2.143751538124277,0.12731219337119867,0.31915996159607773,0.222222988911782,0.08333236770361807,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
feeder12,1.690926186193744,-0.10202520829440764,0.26624564246643634,0.2222229714433822,0.08333233722797258,1.9375354320765945,0.9374739357276307,14.657023453801795,60.460978300999294,1.322605848312378,0,0,0,0,0
