Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7408013985319009,0.11420688842736258,1.2524322541524846,0.1319453899697497,0.0833332694683778,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,4869.897677239225,4868.3271207413245,0,5.8939339184352155,0.0028463956324490786
feeder2,1.4237543831685717,0.1048347360040159,0.5896070674433684,0.13194538998874894,0.0833332694683778,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,4868.016528676295,0,7.05895191828576,0.0034835742860642145
feeder3,1.6303403823574305,-0.13428829344951143,0.9720922171644126,0.13194541706349405,0.08333326946838539,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,4868.146507874092,0,4.3776092048318285,0.002584489842991532
feeder4,1.099037754377722,-0.08190693534941797,0.4557676831422519,0.1319454163832644,0.08333326946838521,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder5,0.923176126314252,0.04877284318888553,0.8175634708578219,0.13194540273410693,0.08333326946034407,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder6,2.8711428313081546,0.2089866226132554,1.225256351494168,0.13195407781157073,0.08333326946278526,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder7,1.2781512219543245,-0.1037259602174109,0.7130347129335494,0.131945402604229,0.08333326946034403,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder8,1.9864817387095162,-0.15054993129866584,0.9411836178010153,0.1319540775891994,0.08333326946278516,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder9,0.8158018096524701,0.036802521268033,0.4925283415376027,0.1319454051329518,0.08333326949673116,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder10,0.8338589340976192,-0.06700813413935446,0.4229704791927428,0.13194539031708608,0.08333326949672709,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder11,1.4855935216961713,0.1208203286588469,0.8474797819840353,0.13194540522443757,0.08333326949673117,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
feeder12,1.2423549393846438,-0.08803022594453391,0.43491631000930736,0.13194539031708802,0.08333326949672709,0.15604947578553385,1.5833558301637423,13.432364998729156,92.43480227338317,1.4741017818450928,0,0,0,0,0
