Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761310773809496,0.08576328387448631,0,0.1111138492256656,-0.08333303138746714,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,4870.431462551154,4868.300742195742,0,8.006250399895963,0.0025197031845592783
feeder2,1.6909573504150073,0.08038121595149805,0,0.1111161804803876,-0.08333303138504641,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,4867.934977139832,0,9.380246063986107,0.0030022510774760248
feeder3,2.250962745176008,-0.10838148610646892,0,0.11805283209963253,-0.08333302304662975,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,4867.753325748326,0,6.706385211099712,0.002429282094432104
feeder4,1.188199233745858,-0.05524331053495617,0,0.11805275603812368,-0.08333302304673472,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder5,1.9467775374393173,0.0930196013591991,0,0.11804844084102385,-0.08333302317968419,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder6,2.7748942528877505,0.13457806148659954,0,0.11806581534168478,-0.08333302315576024,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder7,1.6152660874510436,-0.07659665321354671,0,0.11804813140542463,-0.08333302318010949,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder8,3.0433081942512783,-0.1479987585547759,0,0.1180658151347909,-0.08333302315576055,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder9,1.2609947647553574,0.022690394148333327,0,0.11804784384570666,-0.08333302294492179,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder10,1.2116039563311796,-0.05641354625160264,0,0.11109068688696634,-0.08333303129912678,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder11,2.478417585639339,0.11975422813474022,0,0.11804812418250962,-0.08333302294453498,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
feeder12,1.7553689100399028,-0.0836017939370388,0,0.11109068675370218,-0.08333303129912692,1.4375044047373418,0.1756598055816575,23.9789963100249,74.61464351802749,1.312744140625,0,0,0,0,0
