Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017463524110908,0.10965927680353707,0,0.18750125180969368,-0.0833330740576424,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,4870.635950171662,4868.290913703333,0,8.81006158347265,0.002969907153967611
feeder2,1.7877388013058202,0.08522028636240891,0,0.18750125183227084,-0.08333307405764204,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,4867.667910859632,0,11.149945463777259,0.003848003205292028
feeder3,2.5171516985367135,-0.12169093122397921,0,0.1875012838039992,-0.0833330740571293,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,4867.806092736591,0,7.083255190302056,0.002971028595859612
feeder4,1.4877075698171254,-0.07021872478799916,0,0.18750128300324417,-0.08333307405714215,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder5,2.0439888272820173,0.0033934043440422834,0,0.18750126790877783,-0.08333308046487214,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder6,4.51585777319779,0.2216262346467388,0,0.18750997082993773,-0.08333308026301395,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder7,1.6887571286865317,-0.0802712024110828,0,0.18750126775545756,-0.0833330804648757,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder8,2.901341747751144,-0.14090043337440625,0,0.1875099706067277,-0.08333308026301911,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder9,1.2270756137566197,0.04080514107467975,0,0.18750126893738958,-0.08333307166927637,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder10,1.2992740948146024,-0.06079705115725406,0,0.18750125141829457,-0.08333307166952127,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder11,2.5080821317495134,0.12123745300401192,0,0.18750126904536177,-0.08333307166927487,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
feeder12,2.0488233581810813,-0.098274514325578,0,0.18750125141829016,-0.08333307166952127,17171869881808727e-22,1.8749896292763077,23.675138746377193,71.44120434426469,1.3860490322113037,0,0,0,0,0
