Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6358797253790376,0.13250626385754932,2.70660604221346,0.09721158489467438,-0.083332452757358,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,4869.065515987741,4868.125995384457,0,3.5387234934667977,-5219879202490035e-21
feeder2,1.1806994339970471,0.09851249498221835,0.8728829184046778,0.09721158489444559,-0.083332452757358,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,4868.43198393729,0,2.3852108298449717,0.00012873913478527891
feeder3,0.8636597360291043,-0.14325249929643807,2.084722702657015,0.0972115848943035,-0.083332452757358,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,4868.780529388023,0,0.7149063946292604,91320327695036e-18
feeder4,0.8584845980615885,-0.08777147942253209,0.9802774431464112,0.09721158489392842,-0.083332452757358,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder5,-0.2200652705344021,0.0797106160499916,2.444395698685991,0.09721154494854715,-0.0833324522566466,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder6,0.7541021066175276,0.21450794973447215,3.6193893403285617,0.09721154494673141,-0.08333245225664661,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder7,0.07857991850745523,-0.10573823465268979,2.119517226802987,0.09721154494679404,-0.08333245225664661,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder8,1.7725940752546159,-0.1883515919969887,2.0777702169418046,0.09721154494733505,-0.08333245225664661,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder9,0.19340908367790255,0.05736958248294553,1.1065790278831642,0.0972116244590478,-0.08333245217431064,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder10,0.6463203160178703,-0.0809240053280809,1.0554922427180582,0.0972116244585451,-0.08333245217431064,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder11,-0.3164669284163908,0.1289001796818356,2.977802974227413,0.09721162445967697,-0.08333245217431064,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
feeder12,0.19164392334988056,-0.10525443650900519,1.9967772590045338,0.09721162445963191,-0.08333245217431064,0.26052184749048235,0.9998731430998699,-6.490624239176114,-18.967474496810503,1.3144497871398926,0,0,0,0,0
