Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327737922175667,0.0822532764356309,0,0.1875012300249002,0.08333283131194275,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,4870.466206200046,4868.358758634807,0,7.920474142468807,0.002271165043806716
feeder2,1.7356955009538177,0.09095141661331488,0,0.1875012300475583,0.08333283131247966,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,4867.745961641667,0,10.223115090609562,0.002991009212033789
feeder3,1.9710043799453563,-0.10271686059909456,0,0.1875012621312322,0.08333283203653465,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,4867.821274372786,0,6.619372756540342,0.0029098131850900984
feeder4,1.281000516102638,-0.06821666740604451,0,0.18750126132764752,0.08333283201825203,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder5,1.424643245292142,-0.07539880383869872,0,0.1875012458953622,0.08333283148183222,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder6,3.5131021399657456,0.14243393101882715,0,0.18750995515872926,0.08333288805177194,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder7,2.0022437311781185,0.10427882813282448,0,0.18750124574150956,0.08333283147837083,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder8,3.283126033966577,-0.1683229461009191,0,0.18750995493528885,0.08333288805180489,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder9,1.1759240554523975,-0.06296284436005692,0,0.18750124697382475,0.08333283174874083,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder10,1.3169798547005405,0.06255726736863444,0,0.18750122939391023,0.0833328313535991,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder11,2.0963883444504727,0.10898605881008382,0,0.1875012470821731,0.08333283175120329,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
feeder12,2.0300805413178,-0.10567066863357125,0,0.18750122939391015,0.08333283135362496,2.249761127505725,0.23986620090616062,21.656123185034836,69.4553965092271,1.3949220180511475,0,0,0,0,0
