Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448301624632,0.08699753109589144,0,0.15972454152782634,-0.08333273933516311,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,4870.537684767234,4868.322931295781,0,8.320265516883506,0.0028493501282386945
feeder2,1.6222604903205546,0.07694638754967957,0,0.15972687195858082,-0.0833327393269633,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,4867.8339139704085,0,10.156882246850916,0.003544181928114724
feeder3,2.065560183674206,-0.09911137398296396,0,0.16666351323466383,-0.08333270401492712,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,4867.703659080261,0,7.089732395047145,0.00349835057475961
feeder4,1.3229965948140805,-0.06198319453436836,0,0.16666343717321921,-0.0833327041267134,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder5,1.9621280889935706,0.018136302337914773,0,0.1666591220285584,-0.08333270710857647,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder6,3.90978955413987,0.19132284489812323,0,0.16667649651455616,-0.08333265617740573,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder7,1.7478179492795844,-0.08322426210175479,0,0.16665881259322043,-0.0833327072444888,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder8,2.5371467203017843,-0.12269070320616848,0,0.16667649630766246,-0.08333265617841448,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder9,1.137088830182236,-0.052687806142358566,0,0.1666585249069329,-0.08333270733506476,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder10,1.4275328405404413,0.03830503784638189,0,0.15970138968290198,-0.08333273948450651,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder11,2.4413665573869863,0.11790169250837146,0,0.16665880524349955,-0.08333270721955724,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
feeder12,2.0837442122372103,-0.10002057363763517,0,0.15970138954961532,-0.08333273948450697,26571569838331557e-21,0.8400226684704197,24.69049062394747,81.00668660040873,1.346405029296875,0,0,0,0,0
