Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7539977824142177,0.08352487961040224,3.8169712562040976,0.06256396494147552,-0.08333274047293787,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,4868.469195986694,4868.720755162557,0,-0.9478962447266825,5341102456819023e-20
feeder2,0.17253063610809344,0.11566635588030293,2.224129221970889,0.0625639649414731,-0.08333274047292387,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,4868.748666065175,0,-1.0532342168369144,8145604178004159e-20
feeder3,0.3504238991122391,-0.11422120716551672,2.0173329846710275,0.06256396494147179,-0.08333274047293232,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,4868.463095610752,0,0.015287846390054757,3980084050254182e-21
feeder4,-0.716852997534272,-0.08491661730062028,2.498518084019606,0.06256396494147082,-0.0833327404729288,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder5,-1.0526919389987974,0.025943259246676148,3.2976349450427005,0.06256396171538883,-0.08333274044857547,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder6,0.5857993047130352,0.2296614648286228,4.090762732307995,0.06256396171539425,-0.08333274044857507,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder7,0.216684302391013,-0.10324935916287546,1.9316356213150678,0.0625639617153879,-0.08333274044857177,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder8,-0.8030258849405236,-0.15227390887064343,3.931836802801962,0.06256396171538897,-0.08333274044856977,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder9,-0.15262811961620407,-0.06616481283269975,1.5592571167699694,0.06256396442631443,-0.08333274049977032,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder10,-0.11756721364030895,0.06704822616078365,2.164812468028945,0.06256396442631676,-0.08333274049977904,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder11,-0.3970385694451862,0.10521781909520428,2.5847276918490447,0.06256396442630884,-0.08333274049977317,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
feeder12,0.68252174908955,-0.10609725233923793,1.5227560381949812,0.06256396442631404,-0.08333274049977268,9540147274586295e-20,0.7507606255416688,-18.837244328353066,-51.00713685580604,1.352358102798462,0,0,0,0,0
