Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222537482473467,0.045572626759873405,0,0.14655352999542726,0.08333264565563418,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,4870.212802938185,4868.35657491794,0,6.974809000136286,0.002198748685058769
feeder2,1.9840634553248782,0.10336980516607304,0,0.14975365284138809,0.08333264799658249,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,4867.947118253613,0,8.518569063431013,0.001993805503771728
feeder3,1.6707547892781232,-0.08770437801383128,0,0.1989512871505687,0.08333277099850242,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,4867.880023909616,0,5.84169364726978,0.0020992351058828226
feeder4,1.0974533372232127,-0.059039305227056395,0,0.1957513609442812,0.08333276731791527,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder5,1.6273066618552412,0.06604265841520893,0,0.19375150332334273,0.08333273390018422,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder6,2.846809043352813,0.14650709219346317,0,0.2083413877032577,0.08333280051645033,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder7,1.1306410641248168,-0.06069868648829638,0,0.1747522426491566,0.08333266564111069,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder8,2.91381237181581,-0.14985725861660398,0,0.2083413874944287,0.08333280051626946,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder9,1.0467732344302734,0.04824684059536256,0,0.19105158306123668,0.08333272752306967,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder10,0.9973671613240505,-0.05403498990789477,0,0.13584208867914832,0.0833326368338449,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder11,1.9776504811646587,0.10304915704452607,0,0.1737523422774908,0.08333265972586262,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
feeder12,1.8199028245657842,-0.09516177262611103,0,0.1274429348291445,0.08333262795643627,0.00019473211617906046,1.290383436964158,21.10400751541814,58.82742094922807,1.451751947402954,0,0,0,0,0
