Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493480276148444,0.14743318245105827,0,0.02777747711616037,-0.0833321831176906,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,4870.881230441404,4868.040655223615,0,10.676248173390226,0.0030028716437040803
feeder2,2.105414755457079,0.10110412861696952,0,0.027777477116160562,-0.08333218311768846,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,4867.95327497329,0,11.004187563084788,0.0031583803572901117
feeder3,3.163626367758015,-0.15401470923201643,0,0.027777477116160423,-0.08333218311768698,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,4867.5261340768275,0,8.396991892402465,0.0036492353994852446
feeder4,1.9137267869638248,-0.09151973019230726,0,0.027777477116160344,-0.08333218311767954,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder5,2.22455961248515,0.10377613845511932,0,0.02777747711889518,-0.08333218346867476,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder6,3.3419703092609545,0.16293190628961388,0,0.02777747711889518,-0.08333218346867703,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder7,1.9541394558036054,-0.09354036361674666,0,0.027777477118895146,-0.08333218346867251,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder8,3.4835181988826043,-0.17000930077069643,0,0.02777747711889502,-0.08333218346867598,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder9,1.6374746617754505,0.06684580805558878,0,0.027777477113679293,-0.08333218199236253,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder10,1.6214531175103712,-0.07690604677590052,0,0.02777747711367912,-0.08333218199236117,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder11,2.706126802799418,0.13113973104035315,0,0.02777747711367935,-0.08333218199235477,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
feeder12,2.4319373204034846,-0.11743025692055616,0,0.02777747711367924,-0.0833321819923616,215731251500185e-21,0.13639409580503484,30.678986194314884,96.12749007551997,1.3902521133422852,0,0,0,0,0
