Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.39416324426709,0.15993227961700782,0,0.1805550557128195,0.08333322986092996,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,4871.221713376918,4868.182879016468,0,11.41714203359973,0.003775491670552857
feeder2,1.9915881422983346,0.10374606860796323,0,0.18055505571281696,0.08333322986092985,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,4867.734372592132,0,13.099891471517601,0.004640033009021668
feeder3,3.5430743647978304,-0.18132037973293802,0,0.1805550557128191,0.08333322986093,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,4867.262748098879,0,9.905217661171921,0.004717352238852041
feeder4,1.4883163065686738,-0.07858247682148019,0,0.18055505571282435,0.08333322986092993,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder5,2.3239583416899166,0.11677160717808749,0,0.18055505575454806,0.08333322984149263,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder6,4.308317452052365,0.21958253409469286,0,0.18055505575454117,0.08333322984149198,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder7,2.3639514737492053,-0.12236423517953487,0,0.18055505575455402,0.08333322984149204,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder8,4.103664231842984,-0.20934987308422381,0,0.18055505575454556,0.0833332298414921,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder9,1.8354650435909319,0.08242522141587362,0,0.1805550556602703,0.08333322988149051,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder10,1.6895683816838576,-0.08864508057826741,0,0.1805550556602666,0.08333322988149043,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder11,3.299464242561653,0.1691398736221572,0,0.18055505566027186,0.08333322988149144,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
feeder12,3.080720014536737,-0.1582026622209114,0,0.18055505566026667,0.08333322988149094,5094083789894546e-21,1.5925041116085832,31.97283694744858,102.26320144433734,1.3824539184570312,0,0,0,0,0
