Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0434419871238343,0.12439330951419048,1.4426449666919812,0.1666439423481712,0.08333295798350752,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,4869.8007645128,4868.46850161567,0,4.992051185978521,0.0034220755848307577
feeder2,0.898496925499904,0.09324599537119,0.8830900239403882,0.16664394234807553,0.08333295798350752,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,4868.070404068406,0,6.483698519576739,0.004450285507366887
feeder3,1.0712311811797253,-0.12978752960726386,1.4411864529820442,0.16664394234791655,0.08333295798350752,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,4868.046808465012,0,4.378550738950531,0.00338498529655704
feeder4,0.9788810921752372,-0.08442969969328584,0.6263799437069719,0.16664394234758617,0.08333295798350752,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder5,1.4230139695952748,0.040119051389175625,0.920384724046146,0.16664391610170307,0.08333295798501486,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder6,2.1938270216129676,0.21582451343388495,2.0393302890797163,0.1666439161000556,0.08333295798501486,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder7,1.0873757974901628,-0.09454634016531378,0.720218047831098,0.1666439161000737,0.08333295798501486,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder8,1.7794817308782538,-0.15694693915037988,1.2761240941443288,0.16664391610054463,0.08333295798501486,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder9,0.5045226686928226,0.05486289021773104,0.6387241447370124,0.16664398480867285,0.0833329580354128,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder10,1.026114747950788,-0.08848577498926989,0.660267793799197,0.1666439848082285,0.0833329580354128,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder11,1.9149677026148866,0.1328647332961624,0.658994005272949,0.16664398480924736,0.0833329580354128,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
feeder12,0.9329456196919304,-0.09585686322806652,0.9008586868339871,0.16664398480927126,0.0833329580354128,10470624702138028e-21,1.6723964327606364,6.031385882672296,30.8175954367602,1.342900037765503,0,0,0,0,0
