Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580129773061,0.11068144054194333,0,0.06944732761214731,0.08333284286213186,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,4870.137287543193,4868.290308963057,0,6.94119389115093,0.002037122874497966
feeder2,1.2400301317637583,0.06616814938758604,0,0.0694497205186457,0.08333285598796238,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,4867.999618939947,0,8.033215059229418,0.0024147158209605808
feeder3,2.256952856243489,-0.11701428526634,0,0.08089908909199423,0.08333284908331053,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,4867.99525461615,0,5.364031274508898,0.0019276123616064887
feeder4,1.0726307882512254,-0.05779818178869141,0,0.07769944350454604,0.08333284752260273,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder5,1.3923173834364955,0.04328478826513843,0,0.07638218493604106,0.0833328323630088,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder6,2.9534145381911427,0.15183738597247437,0,0.0902876764443542,0.08333318125834441,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder7,1.5603091495487726,-0.08218209909534818,0,0.07638182701027128,0.08333283235819086,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder8,2.127174005167738,-0.11052535932130403,0,0.09028767623562658,0.08333318125834269,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder9,0.6851898728914017,-0.03842613521832644,0,0.07638151206113004,0.08333283147512721,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder10,1.0781696630469095,0.020029329230514592,0,0.0594563036989364,0.08333259258270001,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder11,2.003579942535322,0.10434563870071922,0,0.07638182530878093,0.08333283147906266,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
feeder12,1.5970918076893166,-0.08402122035130088,0,0.055563626234613694,0.08333259933670112,7595904886767227e-20,0.8249423439931216,21.026005722432515,100.3816556531799,1.4432289600372314,0,0,0,0,0
