Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7181740754886835,0.07757924350450565,4.411942958751992,0.09033938703347864,0.08333204126902848,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,4867.035322359801,4868.773190351648,0,-6.5665458854115055,0.0027631991368905523
feeder2,-1.6240565910704408,0.11940249688789054,3.9287744875591892,0.09033938703347863,0.08333204126906221,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,4869.56906086629,0,-9.564834393152463,0.0028503698707737267
feeder3,-3.2200513460234297,-0.11478363507648959,5.432392006284141,0.0903393870334807,0.08333204126907999,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,4869.013247396696,0,-4.98538628062197,0.0024910711574310652
feeder4,-1.0042638728292888,-0.07943490617901604,2.5096299551405448,0.0903393870334769,0.08333204126906457,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder5,-1.912877588860356,-0.047043768111654644,3.923096476973728,0.0903393852984183,0.08333204031179739,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder6,-2.7838886160897367,0.136050994003598,5.4215764558499515,0.09033938529841866,0.08333204031174503,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder7,-2.3275554534374914,0.0916477929557144,4.077179272240009,0.0903393852984154,0.0833320403117701,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder8,-2.5405127347655028,-0.17780464897688403,6.013273673991404,0.09033938529841665,0.08333204031177914,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder9,-1.2711547302149597,-0.06912682592295115,2.5703592066946754,0.09033938521114547,0.083332041979307,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder10,-0.7506091658060445,0.06465231697015734,2.4257393573710004,0.09033938521114568,0.08333204197930157,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder11,-1.3483379951567398,0.1049536352127706,3.3640786574328376,0.09033938521114264,0.08333204197931392,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
feeder12,-1.615284389441203,-0.09798805510254573,3.4917134495128335,0.09033938521114168,0.08333204197928407,0.0761564262848743,0.9004503943851012,-41.81173326323615,-115.39474519206397,1.4262299537658691,0,0,0,0,0
