Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9073939617025242,0.1207287689929393,1.7406181917592392,0.05555669684359448,-0.08333223710503564,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,4869.181197775744,4868.290739533431,0,3.321841817589641,0.004236572074079173
feeder2,1.0237358153117264,0.13257405570979422,1.711077535988815,0.055556696862521765,-0.0833322371046572,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,4868.088520721611,0,4.077394471921657,0.005042928045927564
feeder3,-0.2221281710161892,-0.15027061664994076,3.310872740580975,0.05555672383508812,-0.08333223656597089,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,4868.8270816876,0,0.8618267834222301,0.0036157872947872646
feeder4,0.6128402115917511,-0.09879563597871359,1.4464047445620092,0.055556723157417116,-0.08333223657948857,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder5,0.49025617173633806,0.06802348390293603,1.8669502288873847,0.055556709371073106,-0.0833322369543006,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder6,0.7562121194649417,0.22907674759821492,3.9086549611650714,0.055565371580163135,-0.08333212866571503,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder7,1.0744353282498456,-0.12573425040003225,1.523581916707684,0.05555670924168553,-0.08333223695688458,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder8,1.7564908524703466,-0.16632305305519116,1.6533023373005609,0.05556537135786206,-0.08333212866708446,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder9,-0.06627746230525736,-0.05571119185592195,1.2638335358153334,0.0555567113058713,-0.08333223639163709,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder10,0.5259656728274983,0.03079171344612551,1.4093388928163801,0.05555669654602516,-0.08333223668660397,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder11,0.47693063138975406,0.13884018125778994,2.3832052301558617,0.05555671139701176,-0.08333223638981697,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
feeder12,-0.0747920584894716,-0.11030491555320623,2.3642226062402,0.05555669654602706,-0.08333223668660392,23235593141510388e-22,0.17920184010012022,-5.105358952298971,-1.8019826385237607,1.361171007156372,0,0,0,0,0
