Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374090501859509,0.08630541808694855,0,0.04861433707829757,0.0833292641945387,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,4870.1464705568,4868.307118231006,0,6.910033717605354,0.0023591369614237414
feeder2,1.4701756577291776,0.07767524610137896,0,0.048616723207596094,0.08332926429840157,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,4868.0699888069985,0,7.800722849652049,0.0026834849630926103
feeder3,2.0945030074378903,-0.10889172494653283,0,0.060066028555196334,0.08333149149276628,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,4867.8809397782115,0,5.67083544566545,0.002363452476584044
feeder4,0.9712645831978601,-0.052729802280370934,0,0.05686639328246283,0.08333146240955842,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder5,1.5829301920151846,0.03395163442604798,0,0.05554918696503067,0.08333005728105733,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder6,2.837879819582483,0.14606061558383449,0,0.06945446870738294,0.0833324920942065,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder7,1.316222768999345,-0.06997763515784898,0,0.05554883070729606,0.08332993415763429,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder8,2.0636901056849,-0.1073511298889409,0,0.06945446849868815,0.08333249209391744,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder9,0.9636520953986788,0.049356553038841566,0,0.055548517512823595,0.0833298251352638,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder10,1.1246422318927698,-0.05859046792515922,0,0.038623518843561105,0.04716712661041459,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder11,1.8658178881100893,0.09745739119619203,0,0.055548829242830056,0.08332993581375114,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
feeder12,1.7167232567664115,-0.08586002383329033,0,0.034730835030558384,0.00047721989939514573,14736119284446038e-23,0.4693102853140215,21.266049434519093,111.87714173343254,1.3793067932128906,0,0,0,0,0
