Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219691495184,0.10888175915417804,0,0.09099986153939393,0.08333290634006021,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,4870.2815859315615,4868.115311759758,0,8.14165925260453,0.002321928702680868
feeder2,1.497386810354482,0.07903598558022572,0,0.0941998602822381,0.0833329012500322,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,4867.92007767893,0,8.874953657773512,0.0025929821423373053
feeder3,2.1218614786800876,-0.11025971958061467,0,0.14339932073660355,0.08333291293220593,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,4868.081553866401,0,5.506805084686819,0.0023058239180589104
feeder4,1.4233890167551158,-0.07533609645110823,0,0.14019933110606575,0.0833329122670487,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder5,1.8729544539408518,0.08654775932376255,0,0.13819933768214365,0.08333291192313498,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder6,2.703118285299912,0.13932256232413442,0,0.200511170770822,0.08333296118277632,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder7,1.4294452398750699,-0.07563890747405003,0,0.11919934432243307,0.08333290960593064,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder8,2.8694357029247017,-0.14763843203150964,0,0.1736087599741399,0.08333293770549122,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder9,0.9963279280714209,0.043429740171515956,0,0.1354993460613379,0.08333291165412,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder10,0.9963759124617231,-0.05398543906317071,0,0.06639996070715432,0.08333286880169105,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder11,1.885665847111722,0.09844993776453183,0,0.11819940955595139,0.08333290817891445,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
feeder12,1.6284354124328606,-0.08558841495481817,0,0.05799996528539158,0.08333288666350273,6504558051440721e-23,1.3332734542666977,22.49300507149509,84.2175598218562,1.4629380702972412,0,0,0,0,0
