Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353234219802,0.07594786661754743,0,0.02083363064914109,-0.08333252896144039,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,4870.564604415755,4868.431161623223,0,8.01787903193792,0.0023379949181219738
feeder2,1.9799979441084383,0.0948332707573499,0,0.02083363064914585,-0.08333252896144037,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,4867.703968273247,0,10.751974190858066,0.002980799213288349
feeder3,2.156796708775747,-0.10367320899071533,0,0.020833630649178408,-0.0833325289614402,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,4867.701202699095,0,7.166228099488197,0.003137094656588208
feeder4,1.378731198282641,-0.06476993346606003,0,0.020833630649144494,-0.08333252896144039,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder5,2.1458475406130972,0.07972211848888855,0,0.020833636404679882,-0.08333252996484365,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder6,3.493983903616842,0.17053256868259992,0,0.020833636404676392,-0.08333252996484368,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder7,1.6664265508740046,-0.07915470104545805,0,0.020833636404673235,-0.0833325299648437,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder8,3.4457162682196856,-0.16811918691274208,0,0.0208336364046243,-0.08333252996484397,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder9,1.3508238397148151,0.05546295424820745,0,0.02083362648664966,-0.08333252874607716,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder10,1.4573422638470324,-0.06870048675504777,0,0.020833626486662305,-0.08333252874607708,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder11,2.342777293360093,0.1129722382307008,0,0.020833626486658183,-0.0833325287460771,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
feeder12,2.0152847500915225,-0.09659761106727227,0,0.020833626486628374,-0.08333252874607727,647836137728224e-21,2816106656898312e-21,25.38299035068944,79.42760730569903,1.3466320037841797,0,0,0,0,0
