Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1784256305156386,0.09529712886705946,2.0612392410470584,0.06944547770730367,-0.0833324692837465,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,4869.571978094384,4868.393219359611,0,4.412401410392762,0.0036176688870385295
feeder2,1.3803474852566227,0.127698626632216,1.2569575166712712,0.06944547772619941,-0.08333246928357378,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,4868.554668460569,0,3.79816493526145,0.00442955186025127
feeder3,1.7277894255098065,-0.1514948566109076,1.3854401757464512,0.06944550465387375,-0.08333246903810576,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,4867.86881140045,0,4.249519890105772,0.003583201461176665
feeder4,0.12583886911076717,-0.06788323000132933,1.3151581999600754,0.06944550397732926,-0.0833324690442562,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder5,0.9327196792598405,0.08473083178732405,1.3625615236166286,0.06944549022633748,-0.08333246916933666,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder6,1.01179714557702,0.19680733920085924,3.0076820724877873,0.06945414341090465,-0.08333243404762297,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder7,0.5697876027975408,-0.09526591044160145,1.4188630752050022,0.06944549009716525,-0.08333246917051419,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder8,1.2838605076271565,-0.18184270868633057,2.436326100147332,0.0694541431887177,-0.0833324340478776,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder9,0.6402105873593739,-0.06148841934895725,0.6728902687708764,0.06944549210487956,-0.08333246915110541,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder10,1.16910754017643,0.02985455533353335,0.8312943551942081,0.06944547736961479,-0.08333246928561322,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder11,1.4239221047114419,0.14241015791967496,1.5076135228323333,0.06944549219586833,-0.0833324691502761,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
feeder12,1.0162796578587152,-0.1071930924430744,1.210914660288386,0.06944547736961669,-0.08333246928561326,9757599930485234e-21,0.1012038925723992,3.7291450806758837,22.432537641564643,1.5134029388427734,0,0,0,0,0
