Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049421225029813,0.0767258920226764,0,0.04861410074815783,-0.08333203595182787,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,4870.423322457885,4868.142856504239,0,8.564223515833302,0.003318169693561707
feeder2,2.003897559651571,0.09602827618530424,0,0.04861643206963432,-0.08333203594548652,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,4867.867577498083,0,9.597624732735914,0.0037717290643054647
feeder3,2.367606502808489,-0.11421372774780897,0,0.055553092475307625,-0.0833319478523096,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,4867.982291952138,0,6.107445483023586,0.0029010887395116186
feeder4,1.1877773638779012,-0.055222270766609974,0,0.05555301635600682,-0.08333194854570183,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder5,1.7618943172227444,0.056496869545369005,0,0.055548697463601596,-0.08333199207974193,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder6,3.348947823860958,0.16328079786007701,0,0.05556608241808046,-0.08333186665941798,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder7,1.5492125219794695,-0.07329402633290791,0,0.055548387757833745,-0.08333199532131132,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder8,2.937570106824842,-0.14271191200823266,0,0.05556608221112236,-0.08333186666018867,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder9,1.0769656119604107,0.037507303449269516,0,0.05554810041021479,-0.08333199491779186,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder10,1.137873044219181,-0.0527270505254378,0,0.04859093718818664,-0.08333203371042486,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder11,2.1275117622807476,0.10220898851609464,0,0.055548380993629874,-0.08333199195885474,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
feeder12,1.76509508771872,-0.08408815270041474,0,0.04859093705490751,-0.08333203371042525,3065885514448912e-20,0.1356840432729461,23.350983743313485,81.67006564223891,1.346585988998413,0,0,0,0,0
