Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.490992073995838,0.10291548865303918,1.3132530948473562,0.04166793951626526,-0.08333261501750211,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,4869.460645610796,4867.97720099626,0,5.565808918581731,0.0028490364310057767
feeder2,0.9309446998945354,0.10995009579253728,1.3513898309732397,0.041667939535239826,-0.08333261501702968,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,4868.52053539862,0,3.514249609264827,0.0035234605160190534
feeder3,1.5649613756946368,-0.14273824854844588,1.3731362096192803,0.04166796657506737,-0.08333261434499958,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,4868.43020220482,0,2.567526743715658,0.002630753089215014
feeder4,0.5789107689967086,-0.0672782994661248,0.8499878346876388,0.041667965895709376,-0.0833326143618514,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder5,0.10210493673984905,0.06449277837849748,2.068126956601617,0.0416679520859264,-0.0833326144764151,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder6,2.1296742575444547,0.2155379186073345,2.2644166294697445,0.04167662520821058,-0.08333251486750921,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder7,0.6340593182148222,-0.11166581386379129,1.6825895735406446,0.041667951956215976,-0.08333261447964117,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder8,0.648411096766037,-0.16484142260602164,2.731749870222382,0.041676624985828824,-0.08333251486798617,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder9,0.3359960782587449,-0.06022286461576466,0.9517938283046705,0.041667954082842046,-0.08333261424812223,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder10,0.7317293788252839,0.04555376188675532,0.9352479683428487,0.04166793928614442,-0.0833326146163493,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder11,1.1957524007128748,0.12458550130747961,1.3792902396825681,0.041667954174209834,-0.08333261424585088,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
feeder12,0.3040488859187057,-0.10728564548925526,1.9249966384827486,0.04166793928614633,-0.08333261461634922,18378508011880458e-23,0.30225870590681847,0.2615681605285379,15.754171199812685,1.4383339881896973,0,0,0,0,0
