Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7897620841737472,0.11761685275156449,2.1049120845963643,0.1735883656110726,-0.0833325345091076,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,4869.357866429457,4868.504984539257,0,3.191109126029815,0.0028092412517779788
feeder2,1.2544812647765347,0.12021473102806589,1.2331458902938905,0.17358836561097526,-0.0833325345091076,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,4868.4429331832835,0,3.418472213007771,0.0036488925277042756
feeder3,1.059069460212855,-0.1562708952151407,2.1496809785990667,0.1735883656108209,-0.0833325345091076,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,4868.081846401357,0,3.182066615382456,0.002908276914818265
feeder4,0.08779631686672994,-0.07875144731271169,1.5705651638966114,0.1735883656104854,-0.08333253450910759,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder5,0.8494665090721287,-0.10181496007006768,1.2701652255675988,0.1735883393625966,-0.08333253323837407,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder6,0.6097962977044793,0.17324287773423178,3.4778138729725594,0.17358833936094925,-0.08333253323837404,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder7,0.6031258161795012,0.11813672173630321,1.842941151784937,0.17358833936096638,-0.08333253323837404,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder8,1.356083590051502,-0.18591574687276302,2.4455638806421325,0.1735883393614389,-0.08333253323837404,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder9,0.8015607331685333,0.05900527928377054,0.7729257395978006,0.17358840809883677,-0.08333253767032463,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder10,0.8400862541049687,-0.08067524136930643,0.8567511109514843,0.173588408098396,-0.08333253767032461,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder11,0.79006268589248,0.12732863466415353,1.8398425450609155,0.1735884080994135,-0.08333253767032466,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
feeder12,0.7503569422165413,-0.10275039566379938,1.387983508729771,0.1735884080994354,-0.08333253767032466,35351560353947757e-22,1.5651894234004602,2.0747541297532464,22.19660400320705,1.3468940258026123,0,0,0,0,0
