Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628224993593315,0.16059447282405376,0,0.18749933123727905,-16124255673024116e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,4871.240632136086,4868.222262098589,0,11.336061813690867,0.0043044759137459265
feeder2,2.273718908886034,0.1136858648230988,0,0.18749933123740228,-16124240582945168e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,4867.483674301366,0,14.105428120695338,0.005957953456483576
feeder3,3.4853116648558764,-0.17426550262222196,0,0.18749933123845614,-1612411437807787e-21,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,4867.456179757622,0,9.464238245057945,0.005084837714741391
feeder4,1.9142087946383077,-0.09571035911118465,0,0.18749933123819662,-16124146146835087e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder5,3.2302183128239386,0.1452291615549747,0,0.18749933045504702,-16221421302775516e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder6,4.044892045499835,0.2022445211683501,0,0.18749933045581485,-16221328337025207e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder7,2.668949726630929,-0.1334474052241064,0,0.18749933045449707,-16221488012845906e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder8,4.161368102993288,-0.20806832404273484,0,0.1874993304553394,-16221385918862512e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder9,1.773468761132788,-0.08189171138995596,0,0.1874993301940038,-16246662435190825e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder10,1.8121621774964116,0.09060802764170367,0,0.18749933019432555,-16246623384461518e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder11,2.902988890397906,0.14514936328676653,0,0.18749933019431103,-16246625754162722e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
feeder12,2.975618461154938,-0.14878084182377285,0,0.18749933019289702,-16246794813448793e-22,20474107790358688e-22,2.249771621165621,32.489914868683,104.1847638236033,1.3690118789672852,0,0,0,0,0
