Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610651200494,0.08545566545497496,0,0.07016684005276075,0.08333164591205579,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,4870.227810981324,4868.297103449968,0,7.254682312587342,0.00228495477513542
feeder2,1.476495559901483,0.07799135656051104,0,0.07336682304454707,0.0833315713087377,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,4867.991216649465,0,8.404057362598364,0.002647273659117876
feeder3,1.7845187778967373,-0.09339256940657624,0,0.12256625151674688,0.08333261023478725,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,4867.8833858009,0,5.865551132718058,0.00281117168166482
feeder4,1.2720573647014854,-0.06776949783377433,0,0.1193662627640078,0.0833325919740012,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder5,1.5025434161856497,0.06611288795256942,0,0.11736626998000206,0.0833325742199795,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder6,2.8577670776210193,0.14705498715276538,0,0.17967806805071654,0.0833326654342881,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder7,1.7599934345896713,-0.0921662950102707,0,0.09836628215496551,0.08333246561574266,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder8,2.2837534815424183,-0.11835430643594624,0,0.1527756813172811,0.08333264717650661,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder9,1.2538427893217121,0.028286110615252984,0,0.11466627903185991,0.08333255240473746,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder10,0.9400065750983789,-0.051166835777980306,0,0.04556701983834856,0.0833301404612271,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder11,2.0927675238051116,0.10880499789428849,0,0.09736634801789251,0.08333243408065813,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
feeder12,1.5789342780792637,-0.08311310104989635,0,0.03716707545388325,0.08332774291866328,1277917782732462e-21,0.999955583976969,22.149018358258616,69.76940782851463,1.4141769409179688,0,0,0,0,0
