Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974542221905527,0.06954770536570377,0,0.08405561154031538,-0.08333099998894268,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,4870.435120618878,4868.153119458046,0,8.577521477648355,0.0023247010321076275
feeder2,2.0876004664534102,0.10021347382116615,0,0.08725561111306414,-0.08333099003008759,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,4867.9667494647865,0,9.276835347226223,0.0026742922163743685
feeder3,2.1589907951972114,-0.1037833117854276,0,0.13645560744588192,-0.08332455948865947,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,4867.844577069093,0,6.486143989766494,0.0024683866260761618
feeder4,1.356388009929929,-0.0636531663693347,0,0.13325560756079619,-0.08332468254323491,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder5,1.8053673388144418,-0.08610212890132357,0,0.13125560761647945,-0.08332476078797056,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder6,2.742331648750577,0.13533275484203747,0,0.20745558094464825,0.0833329220859148,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder7,1.9451482336418942,0.09309117015155907,0,0.11225560843820699,-0.0833248306107128,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder8,2.783988143697799,-0.1396475038758986,0,0.17435558779248772,0.0089619338201736,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder9,1.066477683947941,-0.049157641195847236,0,0.12855560772542154,-0.08332486003099639,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder10,1.4002482281978614,0.04126052677171078,0,0.05945570610761868,-0.0833310551944276,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder11,2.113361299736792,0.10150178436344892,0,0.11125560851696693,-0.08332561246781346,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
feeder12,1.9060567897038623,-0.0911362833132363,0,0.05105570499879686,-0.08333112343913662,2757060073064905e-22,0,24.360978618675894,101.30106942266059,1.4218099117279053,0,0,0,0,0
