Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.45572308712999,0.13819234397491903,0.042346276550453865,0.15275500579112414,-0.08333316804698432,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,4871.086541091276,4868.092008942967,0,11.259327864749991,0.0025793122387597015
feeder2,1.9671310188985838,0.10224315628027719,0.1610652747539444,0.15275500579102674,-0.08333316804698433,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,4867.519538326471,0,13.411112482109568,0.0031627271848957777
feeder3,2.967570738584816,-0.146206811845456,0.03989866637128825,0.15275500579087245,-0.08333316804698433,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,4867.690389687062,0,8.507452926051315,0.0026746979250611745
feeder4,1.8689030201366064,-0.09164937617098051,0.04741767132998831,0.15275500579053694,-0.08333316804698433,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder5,2.8993963822446394,0.08165718597773719,0.06656892522673807,0.1527549793927481,-0.08333316804674254,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder6,4.53503388220009,0.2225850357076674,0,0.1527549793911006,-0.08333316804674253,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder7,2.029412177841431,-0.1078826509116741,0.21157400843879298,0.15275497939111765,-0.08333316804674253,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder8,3.9472700398234375,-0.19319684358883477,0,0.1527549793915903,-0.08333316804674253,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder9,1.4517995201401677,0.06711743333420689,0.11463438755303024,0.1527550485576006,-0.08333316804672923,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder10,1.4966702261763754,-0.07951950436635757,0.17705302919750515,0.15275504855715977,-0.08333316804672923,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder11,2.9302592794394164,0.14234630556963437,0,0.15275504855817726,-0.08333316804672923,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
feeder12,2.628723900295179,-0.12726953661242252,0,0.15275504855819919,-0.08333316804672923,46073944837933814e-21,1.8330577607613057,27.399339913299343,87.34844572641826,1.4542889595031738,0,0,0,0,0
