Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6786174467652906,0.09341246755657182,1.0959908759392984,0.1458109383915715,-0.08333243397353965,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,4870.102506361715,4868.36124857487,0,6.534736625737498,0.0031292756420202
feeder2,1.2170690173808256,0.10701635287353156,1.0065904740633451,0.1458109383914758,-0.08333243397353966,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,4867.998182414234,0,7.897502757244411,0.0037524970790004733
feeder3,1.7607005134024107,-0.11968072061834589,0.716246332938047,0.1458109383913168,-0.08333243397353968,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,4867.923706718549,0,5.446543431063442,0.0032241722749972775
feeder4,0.8783496481889929,-0.07761882416973728,0.7573592691792924,0.14581093839098638,-0.08333243397353972,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder5,1.4318088773686388,-0.1069317100785987,0.9948459895622026,0.14581091217301317,-0.08333243402023169,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder6,2.6544169227915395,0.15777146736583547,0.5843448585454011,0.14581091217136552,-0.08333243402023187,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder7,1.5874793609748516,0.12117266849290437,0.9193064429034673,0.14581091217138362,-0.08333243402023187,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder8,2.223797596109536,-0.16825992870114068,1.2247334119335087,0.14581091217185457,-0.08333243402023181,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder9,0.6222040449383979,-0.05641661655712513,0.5894607199786952,0.1458109809116698,-0.08333243377459071,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder10,1.2666636565978129,0.032817860461596085,0.5076054569227253,0.1458109809112254,-0.08333243377459076,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder11,2.1091761342351005,0.13115852819757748,0.5973268634910394,0.1458109809122444,-0.08333243377459064,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
feeder12,1.4484995952923263,-0.10433559982705116,0.7215448350232877,0.1458109809122683,-0.08333243377459064,0.868737494518103,1.4308853735515177,10.793723288779276,48.342839011358336,1.377263069152832,0,0,0,0,0
