Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1250377072848075,0.10886315286767617,0.18782985438203603,0.13886612570335977,-0.08333324024005792,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,4871.027202702424,4867.880053853465,0,11.823932600929755,0.003930627234096206
feeder2,2.731916769823001,0.13946077765076392,0.14063202343233505,0.13886612570326237,-0.08333324024005792,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,4867.656828386999,0,12.662386095991184,0.004237352348695919
feeder3,3.1073279567143715,-0.1534327834139941,0.04466095180556806,0.13886612570310808,-0.08333324024005792,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,4867.8223072504115,0,8.019617135618118,0.0036786382519250265
feeder4,1.8596501671074883,-0.09096051987034977,0.04289347053956499,0.13886612570277257,-0.08333324024005792,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder5,2.3081523541112214,-0.11150796416016646,0.005340169344083989,0.13886609935058605,-0.08333324025197632,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder6,4.177680267338553,0.18836615201298618,0.0005825551738301016,0.13886609934893857,-0.08333324025197632,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder7,2.289210007892092,0.12013868235262196,0.19689687941232303,0.1388660993489556,-0.08333324025197632,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder8,3.8873434666493876,-0.19275951785674572,0.05118013073750305,0.13886609934942826,-0.08333324025197632,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder9,1.7139405615784415,0.06957402506918105,0,0.13886616845213184,-0.08333324023826007,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder10,1.6757318360192464,-0.08647954211868977,0.13719224659280904,0.138866168451691,-0.08333324023826005,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder11,2.441792147990814,0.13546842402268439,0.35090957270113354,0.1388661684527085,-0.08333324023826007,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
feeder12,2.18815259002964,-0.11488426872125064,0.19286602463363267,0.13886616845273042,-0.08333324023826007,1.6535426027426496,0.3590255429394045,25.761329435377768,80.85036261592792,1.335629940032959,0,0,0,0,0
