Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.365710974057179,0.07865934547336043,0.8885106621506704,0.19444535783107605,0.08333328146183831,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,4869.870003398084,4868.631670279061,0,4.649222279142503,0.0019738931706128667
feeder2,1.227852659407135,0.09728984739622956,0.6346110070556177,0.1944453578500753,0.08333328146183831,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,4867.928482386171,0,7.289926527509923,0.003009937098063039
feeder3,1.1758540644177624,-0.1061757844037939,0.864328342196276,0.1944453849248207,0.08333328146183955,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,4867.958498331081,0,4.781243916098719,0.0024477981857005584
feeder4,0.879804581261018,-0.06779951529518322,0.39285244318080664,0.19444538424459104,0.0833332814618395,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder5,1.292404290572618,0.05846132107607338,0.744349704110677,0.19444537059052971,0.08333328145691761,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder6,2.887791229657679,0.19730142293020625,0.9749039474891334,0.1944540456680682,0.08333328145731198,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder7,1.2559522185575016,-0.09726247062144715,0.6059639124145235,0.19444537046065175,0.08333328145691758,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder8,1.8537787887221422,-0.15549033628676945,1.1726946555559348,0.19445404544569686,0.08333328145731196,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder9,0.27458045950850773,-0.05390508544716303,0.7201879679461243,0.19444537300228493,0.08333328148862851,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder10,1.22170423428596,0.0377966913551304,0.3952453714464701,0.19444535818641906,0.08333328148862786,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder11,1.9316838923419724,0.12275882286919276,0.4401592835532543,0.1944453730937707,0.08333328148862852,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
feeder12,1.3532753299625842,-0.10420263059145958,0.6474440003779797,0.194445358186421,0.08333328148862786,0.1925995755094282,2.333359765385214,10.661736230555917,65.64157858191047,1.4570248126983643,0,0,0,0,0
