Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264920287384,0.08864201865543145,0,0.1250027108930547,-0.08333152964945108,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,4870.465939837942,4868.201057428983,0,8.507899011281499,0.0030048102401051707
feeder2,1.7932792625423593,0.08549738696429823,0,0.1250050421475763,-0.08333152325639463,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,4867.938797502072,0,9.492672383865857,0.003404406206327316
feeder3,2.2720053515744327,-0.10943369325150794,0,0.13194169307488757,-0.0833314865442742,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,4867.797246648249,0,6.679468215206308,0.002852837906344709
feeder4,1.3173495291069044,-0.061700902128116554,0,0.13194161701338747,-0.08333148654457334,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder5,1.9832222874226206,0.06144755589580686,0,0.13193730183090974,-0.08333148690888495,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder6,3.1326278371325698,0.15246481751460805,0,0.13195467632958108,-0.08333148684040884,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder7,1.8274638043746454,-0.08720661587322709,0,0.1319369923953459,-0.08333148691010359,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder8,2.5493585134576198,-0.12330135133086051,0,0.13195467612268721,-0.08333148684040965,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder9,1.016948816508794,-0.04668086652734793,0,0.13193670481323277,-0.0833314859618355,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder10,1.14668929792321,0.04053694165703586,0,0.12497954854780773,-0.0833316140648761,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder11,2.3478826343755865,0.11322755742074249,0,0.1319369851500036,-0.08333148596073671,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
feeder12,2.1679475069460135,-0.10423079464408572,0,0.12497954841454358,-0.08333161406429941,0.00014414762114216498,1.5554690710766421,24.164978173546245,70.01802425785026,1.370039939880371,0,0,0,0,0
