Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781106547587,0.1108859101220706,0,0.08710035829940285,0.08333253283973152,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,4870.939451366161,4868.2691592115125,0,10.032793774979984,0.003278736279433434
feeder2,2.4002524014195186,0.1241792467129625,0,0.08710035829939909,0.08333253283973152,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,4867.5964999133075,0,12.558489263292659,0.004317882545539889
feeder3,2.784328142200238,-0.14338303375199848,0,0.08710035829940457,0.08333253283973152,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,4867.5969025862905,0,8.361794639430839,0.0041370643450393705
feeder4,1.6847352032322918,-0.08840338680360116,0,0.08710035829940325,0.08333253283973152,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder5,2.359326642893914,0.11955589238511438,0,0.08710605943276134,0.08333253658325147,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder6,3.9888675314125597,0.20361000339979057,0,0.08710605943276052,0.08333253658325147,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder7,2.938358629580695,-0.15108455830819734,0,0.08710605943276187,0.08333253658325147,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder8,3.271936562040102,-0.1677634549311677,0,0.08710605943275933,0.08333253658325147,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder9,1.5781656629155443,0.07657278291751407,0,0.0870946257087137,0.08333253052206985,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder10,1.6802658558303691,-0.08817991931762195,0,0.08709462570871462,0.08333253052206985,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder11,2.7091236024059526,0.13962280664640112,0,0.08709462570871727,0.08333253052206985,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
feeder12,2.3942395875030074,-0.12387860590125387,0,0.08709462570871312,0.08333253052206985,29207393561581795e-22,0.5543801755847777,31.903009600219786,146.03602644500606,1.431609869003296,0,0,0,0,0
