Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2790203499459816,0.13017243864393468,1.8413699404189323,0.16664392228454342,-0.0833333199183503,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,4869.827993814294,4868.23974139161,0,5.951607422605348,0.004033144794665972
feeder2,1.2006083123050362,0.11315740535702988,1.1458731147539116,0.16664392228444608,-0.0833333199183504,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,4868.192952669696,0,6.124765035871012,0.004439103207940573
feeder3,1.6671165805404558,-0.1483032771918968,1.38228228321583,0.1666439222842917,-0.0833333199183502,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,4868.12553321865,0,4.2468922707250885,0.0036961705894654
feeder4,0.8048621798139819,-0.09099342201440182,1.0983395803924045,0.16664392228395622,-0.08333331991835019,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder5,0.8622972039993533,0.07690021971976035,1.4853370514955664,0.16664389603618032,-0.08333331991699518,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder6,2.476964028273642,0.2020687238898572,1.6477437694404966,0.166643896034533,-0.08333331991699487,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder7,1.3133734108800812,-0.12262002682339693,1.2223604455048522,0.16664389603455013,-0.08333331991699507,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder8,1.4721303927182332,-0.15190981357828004,1.6493991987643626,0.16664389603502264,-0.08333331991699494,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder9,0.512043040620018,-0.06764907317580937,0.9242717428170124,0.16664396477209986,-0.08333331992084304,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder10,1.0335678912975508,0.06981988272525794,0.8461672350669961,0.1666439647716591,-0.08333331992084306,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder11,1.363325215648722,0.12467932468902043,1.2135945980525298,0.16664396477267657,-0.08333331992084324,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
feeder12,1.33795612315876,-0.1231539636490036,1.208456469742155,0.1666439647726985,-0.08333331992084304,171111536933396e-21,1.8330434774078381,4.515923929450742,27.38754276859117,1.3339049816131592,0,0,0,0,0
